07:50,191.9,796.4,104.6,233.9,831.8,95.0,73.6,7.2,23.2,0.4,29.5,0.0,-100.7
08:00,192.2,794.2,94.8,233.6,871.7,105.2,73.6,7.2,28.8,0.4,47.4,29.1,-25.4
08:10,192.2,808.0,111.9,233.7,877.1,130.7,77.9,7.4,24.4,0.3,49.4,28.2,-25.5
08:20,192.2,820.6,116.4,234.7,871.5,140.9,81.2,7.4,31.8,0.2,54.9,30.7,-25.4
08:30,191.7,824.8,89.2,234.8,868.3,160.0,86.5,7.4,30.7,0.3,59.1,39.5,0.0
08:40,191.5,824.0,113.4,234.2,859.1,177.5,89.5,7.3,28.6,0.2,64.4,44.6,0.0
08:50,192.2,821.7,100.5,234.4,860.2,191.5,89.2,7.4,23.9,0.2,70.2,42.9,0.0
09:00,191.4,825.0,107.6,233.9,838.4,232.1,87.7,7.4,29.1,0.2,62.4,44.8,0.0
09:10,192.0,824.1,98.3,234.8,859.3,237.2,81.6,7.3,32.8,0.2,65.8,44.2,0.0
09:20,191.8,827.4,108.8,234.5,855.3,241.9,78.6,7.5,25.6,0.2,64.7,43.4,0.0
09:30,191.9,827.8,106.9,234.3,852.4,249.6,76.4,7.5,29.7,0.2,66.7,43.0,0.0
09:40,192.2,825.4,106.6,234.6,861.5,258.5,75.5,7.4,32.4,0.3,68.7,43.8,0.0
09:50,191.8,831.8,108.5,235.3,840.7,264.3,76.1,7.5,28.3,0.3,72.2,41.8,0.0
10:00,192.0,831.8,98.2,234.6,846.6,283.7,78.4,7.5,30.7,0.4,69.9,42.4,0.0
10:10,191.9,833.0,109.4,234.9,827.7,304.6,80.4,7.5,30.9,0.4,71.2,39.4,0.0
10:20,191.9,831.8,108.0,234.1,827.3,303.9,82.9,7.5,33.0,0.5,75.1,43.5,0.0
10:30,191.6,835.0,117.4,234.6,846.1,304.3,82.9,7.6,29.5,0.7,71.7,42.9,0.0
10:40,191.9,836.2,102.1,234.6,851.8,303.6,84.3,8.5,31.1,0.8,75.2,41.5,0.0
10:50,192.1,840.5,93.1,234.7,846.7,297.0,85.8,10.5,33.9,0.8,70.5,50.6,0.0
11:00,192.2,842.0,95.7,234.7,855.6,298.0,87.8,11.5,32.0,0.9,69.4,49.3,0.0
11:10,191.9,841.8,106.8,234.4,849.2,297.8,88.7,11.6,31.4,1.0,71.8,46.7,0.0
11:20,191.8,842.2,98.2,234.4,868.5,298.0,90.3,11.6,30.7,1.1,73.0,48.9,0.0
11:30,191.5,845.7,116.0,234.7,855.9,297.0,90.7,11.6,30.4,1.1,75.7,43.1,0.0
11:40,191.8,841.9,107.0,234.6,845.1,297.9,91.6,11.6,33.7,1.1,83.6,46.0,0.0
11:50,192.0,827.4,118.8,234.5,831.6,297.8,88.2,11.5,35.2,1.2,95.8,33.0,0.0
12:00,192.0,803.3,122.9,234.9,842.2,263.4,86.9,7.5,30.9,1.7,91.8,15.0,-23.4
12:10,191.4,799.0,109.8,234.5,811.2,262.9,89.8,7.3,31.5,1.9,91.0,14.0,-23.7
12:20,192.0,799.7,109.0,234.5,797.6,262.7,91.0,7.2,28.4,2.0,90.5,16.0,-23.7
12:30,191.6,798.3,107.9,234.2,785.1,262.6,84.7,7.2,28.2,1.9,84.4,14.1,-23.6
12:40,191.6,798.5,101.5,234.3,795.4,262.6,80.7,7.2,31.7,1.9,88.7,14.3,-23.9
12:50,191.8,798.6,105.5,233.8,805.0,262.6,75.4,7.1,38.7,1.6,82.9,14.8,-23.7
13:00,191.8,798.5,90.4,234.8,836.6,262.6,70.6,7.1,39.1,1.5,94.1,39.3,0.0
13:10,191.9,801.1,109.4,234.1,875.2,297.9,69.0,7.1,37.6,1.3,86.4,44.4,0.0
13:20,191.6,799.5,117.5,234.1,888.8,300.9,69.1,7.2,39.1,1.5,84.9,46.8,0.0
13:30,192.0,804.5,99.1,234.4,882.6,303.4,69.2,7.4,34.8,1.4,97.5,49.1,0.0
13:40,191.6,806.1,102.3,234.4,909.6,303.3,69.4,7.5,35.3,1.3,93.0,53.2,0.0
13:50,191.8,810.0,105.4,234.7,915.4,303.0,69.3,7.4,32.5,1.2,95.9,48.8,0.0
14:00,191.8,819.5,107.3,234.7,912.0,303.1,69.4,7.5,31.7,1.5,83.0,45.4,0.0
14:10,191.6,828.3,101.3,234.4,897.2,302.7,69.1,7.6,33.3,1.2,85.1,49.9,0.0
14:20,191.8,827.8,95.0,234.2,909.0,302.2,69.3,7.8,35.9,1.1,78.3,50.4,0.0
14:30,191.6,833.5,105.6,235.6,919.2,302.0,69.3,7.8,36.0,1.1,72.1,50.9,0.0
14:40,191.9,841.8,102.7,234.7,915.3,302.1,70.3,7.8,35.3,1.0,66.3,52.1,0.0
14:50,191.6,846.1,118.6,234.0,914.8,302.3,72.6,7.8,37.0,1.1,54.5,44.5,0.0
15:00,191.7,842.5,107.6,235.2,907.4,304.0,75.2,7.8,39.4,0.9,64.6,43.6,0.0
15:10,192.0,841.6,108.8,234.7,892.5,308.2,77.7,7.9,38.2,0.6,53.0,52.2,0.0
15:20,191.8,842.5,115.5,234.6,907.4,310.5,81.6,7.7,44.8,0.6,54.1,46.9,0.0
15:30,192.0,841.8,106.5,234.3,910.6,327.2,87.0,7.8,43.7,0.4,52.2,46.8,0.0
15:40,192.0,850.6,100.0,234.5,891.4,340.0,90.9,7.8,37.8,0.4,51.7,43.6,0.0
15:50,192.0,849.5,110.3,234.1,890.2,348.0,97.4,7.9,37.9,0.4,46.6,41.1,0.0
16:00,191.7,849.0,97.6,234.3,875.0,348.7,100.1,8.0,48.8,0.3,49.5,43.9,0.0
16:10,191.7,851.3,111.1,233.9,886.3,349.2,104.4,8.1,41.5,0.2,33.9,43.8,0.0
16:20,192.1,851.1,92.7,235.4,876.1,349.4,107.3,8.3,45.7,0.3,30.9,47.5,0.0
16:30,191.8,850.9,105.7,234.4,890.2,349.4,108.9,8.4,42.1,0.2,30.0,46.7,0.0
16:40,191.7,857.3,112.4,235.7,885.5,350.3,110.3,8.5,40.6,0.2,21.5,43.6,0.0
16:50,192.1,855.6,99.5,234.3,895.0,350.4,111.6,8.5,36.6,0.2,21.3,44.3,0.0
17:00,192.0,854.9,93.8,234.3,864.4,329.6,112.2,8.7,48.7,0.3,16.0,44.7,0.0
17:10,191.9,855.5,102.9,234.8,857.3,330.1,112.8,8.8,43.1,0.3,14.0,43.9,0.0
17:20,192.1,855.3,98.6,234.6,851.1,329.7,112.2,8.9,45.1,0.3,10.8,51.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
