05:10,287.2,675.6,47.2,170.6,791.5,39.5,86.1,6.2,36.5,0.1,0.0,0.0,-123.6
05:20,287.3,675.3,55.3,170.8,835.8,39.6,85.8,6.3,33.3,0.2,0.0,0.0,-123.7
05:30,286.4,675.7,53.1,170.4,818.3,39.3,86.3,6.3,37.5,0.3,0.0,0.0,-124.0
05:40,287.8,673.1,56.4,171.1,838.1,43.0,86.2,6.5,39.2,0.3,0.0,0.0,-123.8
05:50,287.4,675.2,58.3,171.2,844.1,46.6,86.1,6.5,32.2,0.3,0.0,0.0,-123.5
06:00,287.6,671.8,56.6,170.8,852.2,56.8,86.0,6.4,31.4,0.4,0.0,0.0,-122.7
06:10,287.5,668.5,54.4,170.8,854.5,71.1,86.1,6.6,36.8,0.5,0.0,0.0,-123.2
06:20,287.1,670.7,47.9,171.4,847.5,92.7,86.5,6.7,38.7,0.5,0.9,0.0,-123.4
06:30,287.2,669.1,44.4,171.2,832.7,118.1,86.0,6.8,35.5,0.5,2.4,0.0,-123.5
06:40,287.4,671.4,46.8,170.2,835.9,130.3,86.1,7.0,33.9,0.6,4.5,0.0,-122.1
06:50,287.4,675.0,55.4,171.8,833.3,154.5,86.1,7.1,35.0,0.7,6.9,0.0,-123.4
07:00,287.2,674.4,48.9,170.7,818.4,148.2,86.2,7.2,38.1,0.8,10.2,0.0,-96.6
07:10,287.0,679.8,67.6,170.6,802.9,153.9,86.2,7.3,37.0,0.8,13.8,0.0,-97.5
07:20,287.0,672.1,79.8,171.7,803.1,164.9,86.3,7.3,40.4,0.7,17.9,0.0,-96.6
07:30,287.1,674.3,70.6,172.8,790.5,170.0,86.3,7.2,37.6,0.6,21.9,0.0,-71.4
07:40,287.2,674.0,82.5,172.6,775.4,204.4,86.2,7.2,35.3,0.6,26.1,0.0,-71.2
07:50,287.9,674.0,71.6,173.5,768.4,219.5,86.2,7.1,43.4,0.5,30.7,0.0,-45.6
08:00,287.1,661.5,67.3,173.7,780.3,249.2,86.0,7.2,45.1,0.5,49.2,31.5,-23.2
08:10,287.1,650.0,66.5,174.6,830.3,265.8,86.2,7.2,40.6,0.5,52.6,49.0,0.0
08:20,286.7,659.2,90.8,174.4,834.2,276.7,86.1,7.2,36.5,0.6,55.9,46.7,0.0
08:30,287.2,666.8,79.9,174.6,839.9,283.8,86.3,7.3,40.6,0.6,58.8,45.8,0.0
08:40,287.2,666.5,83.9,174.2,845.7,299.5,86.3,7.2,47.2,0.6,62.9,42.9,0.0
08:50,286.6,666.9,77.1,174.6,841.7,322.1,86.3,7.2,47.4,0.5,66.2,41.5,0.0
09:00,287.4,668.1,79.4,173.6,824.3,352.7,86.2,7.2,44.3,0.5,61.4,42.8,0.0
09:10,287.3,666.6,79.6,174.8,806.5,368.6,86.1,7.2,39.6,0.7,65.4,46.2,0.0
09:20,287.2,659.9,84.6,174.3,812.2,363.0,86.3,7.2,47.3,0.7,68.5,43.3,0.0
09:30,287.6,656.4,83.4,174.5,822.2,361.9,86.3,7.1,44.3,0.6,72.3,42.9,0.0
09:40,287.1,654.8,79.5,174.2,828.3,361.9,86.0,7.1,45.1,0.7,75.1,42.7,0.0
09:50,287.4,651.2,86.4,173.9,839.4,361.8,86.2,7.1,44.1,0.8,78.6,44.5,0.0
10:00,287.2,650.3,84.2,173.0,835.6,361.9,86.2,7.1,47.7,0.8,80.8,43.5,0.0
10:10,287.1,651.1,66.6,174.0,843.7,361.8,86.1,7.0,54.9,0.9,82.3,52.2,0.0
10:20,286.9,650.0,86.5,174.4,869.1,361.4,86.0,7.0,47.0,1.1,84.8,43.3,0.0
10:30,286.9,652.6,82.6,174.3,860.3,361.7,86.3,7.1,48.0,1.1,87.2,45.8,0.0
10:40,286.2,651.0,89.7,173.6,866.4,361.5,86.1,8.1,48.7,1.3,88.3,44.4,0.0
10:50,286.6,651.6,83.0,173.6,878.5,361.5,85.8,10.1,54.6,1.4,90.3,43.5,0.0
11:00,287.3,653.0,81.1,173.4,884.4,361.6,86.1,11.2,56.4,1.3,91.6,43.3,0.0
11:10,286.6,653.0,77.8,173.8,896.7,360.6,85.8,11.3,55.1,1.2,93.3,43.7,0.0
11:20,287.0,654.3,79.3,173.8,891.6,361.5,86.0,11.1,50.5,1.2,93.9,45.5,0.0
11:30,287.3,651.1,85.7,173.7,890.2,361.8,86.2,11.1,47.1,1.3,93.6,41.1,0.0
11:40,287.2,650.5,87.6,173.3,873.7,361.8,85.9,11.0,52.3,1.3,94.7,43.0,0.0
11:50,286.8,652.8,88.8,173.4,894.1,336.0,85.9,11.1,55.2,1.5,95.2,33.5,-2.0
12:00,287.5,633.0,92.7,173.8,893.2,305.1,85.9,8.8,56.6,1.6,95.4,14.9,-23.6
12:10,286.6,615.8,86.5,175.0,860.9,287.6,85.9,7.0,47.2,1.8,94.5,14.3,-23.4
12:20,286.7,614.1,85.8,174.7,834.6,287.8,85.9,7.0,48.8,1.9,94.3,18.9,-23.4
12:30,286.6,613.4,89.3,174.3,847.4,287.4,86.0,6.9,45.1,2.0,94.2,17.9,-23.5
12:40,287.4,613.0,80.9,174.7,838.9,286.9,85.8,6.9,45.4,2.0,94.4,14.4,-23.5
12:50,286.9,617.1,65.9,174.4,829.3,287.4,85.9,6.8,49.3,2.0,94.3,34.1,-23.4
13:00,287.1,616.7,66.1,174.2,855.8,304.8,86.0,6.8,55.7,2.1,93.0,29.9,0.0
13:10,286.8,618.4,86.2,174.2,889.6,333.4,85.8,6.7,48.6,2.3,91.9,44.7,0.0
13:20,287.2,625.8,83.0,174.7,919.0,334.3,86.1,6.7,50.5,2.6,91.1,41.8,0.0
13:30,287.1,642.8,85.9,174.2,911.2,331.4,86.1,6.7,53.0,3.0,88.4,45.0,0.0
13:40,287.0,646.0,83.6,173.7,922.7,327.6,86.1,6.8,46.7,3.0,87.1,42.9,0.0
13:50,287.1,645.7,91.9,173.9,915.5,328.4,86.0,6.8,52.2,3.0,84.9,43.8,0.0
14:00,286.8,645.1,80.5,174.6,922.9,327.9,86.1,6.8,51.1,3.0,83.9,46.9,0.0
14:10,287.2,639.9,78.9,173.8,933.9,328.5,86.1,6.9,57.1,3.3,81.5,46.0,0.0
14:20,286.6,643.5,82.0,173.7,939.3,328.5,86.1,6.9,59.8,3.4,76.5,42.6,0.0
14:30,286.7,646.3,75.8,173.7,930.6,328.4,85.9,7.0,61.1,3.3,73.8,44.2,0.0
14:40,286.6,651.1,75.9,174.0,931.5,328.2,86.1,7.0,60.5,3.3,69.3,43.2,0.0
14:50,286.9,654.7,91.4,174.1,923.8,328.4,85.9,7.1,50.6,3.4,66.0,45.5,0.0
15:00,286.7,656.0,92.9,173.3,932.3,315.5,86.0,7.1,59.9,3.6,63.0,47.3,0.0
15:10,286.7,659.8,74.7,173.7,942.5,315.4,86.1,7.1,57.7,3.3,60.3,51.2,0.0
15:20,286.6,660.4,85.1,173.2,957.4,315.5,85.9,7.2,57.4,3.1,55.8,44.6,0.0
15:30,286.6,664.4,92.7,173.1,941.6,328.1,85.9,7.3,58.9,3.1,51.5,42.8,0.0
15:40,286.6,672.5,81.6,174.6,941.9,328.2,86.0,7.3,60.6,3.1,47.1,42.2,0.0
15:50,286.9,681.7,76.2,174.3,935.3,328.7,86.1,7.4,64.3,2.7,42.3,45.8,0.0
16:00,286.9,680.8,79.0,174.8,945.6,328.4,85.9,7.5,63.8,2.4,38.8,54.2,0.0
16:10,286.7,693.5,95.6,174.0,945.4,330.7,85.9,7.6,61.7,2.3,33.8,45.9,0.0
16:20,287.1,712.4,74.8,174.4,930.5,330.0,86.1,7.7,65.4,2.3,29.0,44.1,0.0
16:30,286.6,724.4,87.2,174.5,939.0,314.9,85.8,7.8,63.9,2.1,24.5,44.6,0.0
16:40,287.1,725.6,77.0,174.8,944.5,316.6,86.3,8.1,66.3,2.0,20.8,53.4,0.0
16:50,287.2,725.0,83.0,174.6,936.8,317.2,86.2,8.1,63.1,1.8,16.4,47.8,0.0
17:00,287.5,722.8,87.5,174.4,919.0,316.8,86.1,8.3,66.5,1.7,13.3,44.9,0.0
17:10,286.3,718.5,94.7,174.3,923.1,316.1,85.9,8.4,58.6,1.7,9.5,40.0,0.0
17:20,287.1,710.0,86.3,174.7,923.8,315.8,86.1,8.5,60.1,1.6,6.9,39.5,0.0
17:30,286.8,707.2,72.4,174.3,929.8,315.7,86.1,8.6,70.5,1.4,4.2,50.3,0.0
17:40,286.4,708.1,90.9,174.4,958.3,315.6,85.9,8.8,68.8,1.6,2.3,44.2,0.0
17:50,286.8,712.9,81.6,173.8,962.3,316.5,86.1,9.0,78.7,1.4,0.8,59.6,0.0
18:00,286.2,721.4,94.1,174.3,960.2,325.1,86.1,9.2,75.1,1.6,0.0,43.7,0.0
18:10,286.6,733.9,78.0,173.2,963.4,342.9,86.3,9.3,79.4,1.5,0.0,48.5,0.0
18:20,286.4,736.6,86.3,174.5,950.6,351.1,86.1,9.7,80.1,1.3,0.0,60.1,0.0
18:30,286.8,740.6,88.1,173.9,963.0,353.0,86.1,9.8,75.4,1.1,0.0,55.2,0.0
18:40,287.0,743.4,79.1,174.2,956.3,352.6,86.0,9.8,74.9,1.0,0.0,59.6,0.0
18:50,286.5,743.6,79.2,173.4,949.7,352.9,86.1,9.9,78.5,1.0,0.0,60.2,0.0
19:00,286.0,743.5,90.0,173.8,954.1,352.4,86.0,9.8,66.2,0.8,0.0,47.5,0.0
19:10,287.2,744.1,91.2,174.0,951.7,353.5,86.3,9.7,61.1,0.6,0.0,44.1,0.0
19:20,287.1,744.7,76.5,174.2,940.0,353.8,86.2,9.7,59.7,0.5,0.0,44.3,0.0
19:30,286.6,743.9,80.8,174.0,935.1,353.0,85.9,9.7,62.4,0.6,0.0,46.2,0.0
19:40,286.6,743.1,74.0,173.3,932.1,327.0,86.1,9.8,71.3,0.4,0.0,50.6,0.0
19:50,287.0,742.3,81.3,173.9,974.7,295.7,85.9,9.7,61.0,0.5,0.0,47.8,0.0
20:00,287.5,743.6,88.8,173.5,972.8,293.6,86.2,9.7,55.8,0.4,0.0,43.9,0.0
20:10,286.9,742.2,72.9,174.5,953.9,292.8,86.3,9.7,53.3,0.5,0.0,48.1,0.0
20:20,287.1,744.3,88.2,174.5,962.2,292.8,86.0,9.7,48.5,0.4,0.0,46.0,0.0
20:30,287.2,744.2,66.6,174.8,927.9,283.8,85.9,9.8,57.4,0.3,0.0,44.5,0.0
20:40,287.1,744.3,74.3,174.4,955.5,257.6,86.1,9.8,53.9,0.2,0.0,45.3,0.0
20:50,286.9,744.9,77.1,173.6,949.6,248.6,85.9,9.7,52.8,0.2,0.0,49.6,0.0
21:00,286.8,745.6,76.9,174.6,947.3,228.2,85.9,9.8,59.0,0.2,0.0,44.7,0.0
21:10,287.2,744.6,79.6,174.4,945.0,207.1,85.9,9.8,47.9,0.2,0.0,45.5,0.0
21:20,286.9,743.4,87.4,174.4,949.8,196.4,85.9,9.8,50.9,0.3,0.0,44.1,0.0
21:30,286.8,744.5,77.8,174.6,954.4,181.6,86.1,9.7,52.8,0.3,0.0,46.2,0.0
21:40,286.9,745.0,84.9,173.5,939.7,177.5,85.9,9.7,50.0,0.3,0.0,44.7,0.0
21:50,287.5,744.9,72.9,173.0,928.9,164.8,85.9,9.6,55.4,0.2,0.0,44.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
