Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,100,2018-09-27,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,100,2018-09-26,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,100,2018-09-28,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,100,2018-09-27,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,115,2018-09-26,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",中部,,50,2018-09-28,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,70,2018-09-27,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,90,2018-09-26,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",竹苗,,45,2018-09-28,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",竹苗,,45,2018-09-27,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-09-26,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,70,2018-09-28,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,70,2018-09-27,,,2018-09-26 10:30
"1.依今(26)日10時監測結果，北部、竹苗、中部、雲嘉南、高屏空品區及金門為「普通」等級，宜蘭、花東空品區及馬祖、澎湖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」0站，「普通」35站，「良好」42站，「設備維護」0站。\r2.依氣象局26日10時資料：26日隨著颱風緩慢靠近，東北風偏強，中部、雲嘉南及花東空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積及午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。雲嘉南空品區為「橘色提醒」等級；北部、竹苗、中部、高屏空品區及馬祖、金門、澎湖為「普通」等級；宜蘭以及花東空品區為「良好」等級。 \r3.27日隨著颱風緩慢靠近，風向轉為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段有機會達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、中部、雲嘉南及高屏空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.28日颱風外圍環流接近臺灣，風向為北北東風，風速強勁，中部及雲嘉南空品區易有地表揚塵現象，局部時段可能達「橘色提醒」等級；高屏空品區位於下風區，須留意污染物累積、午後光化作用使臭氧易偏高，局部區域可能達「橘色提醒」等級。北部、雲嘉南及高屏空品區為「普通」等級；竹苗、中部、宜蘭及花東空品區為「良好」等級。",北部,細懸浮微粒,60,2018-09-26,,,2018-09-26 10:30
