11:30,381.8,932.0,54.8,276.3,714.1,138.2,26.1,11.3,41.6,3.8,55.0,46.9,0.0
11:40,380.8,938.0,56.1,274.0,705.9,140.1,26.0,11.6,46.0,4.1,48.4,42.2,0.0
11:50,381.6,934.5,52.1,270.0,712.6,140.7,26.1,11.7,45.1,4.8,50.6,47.1,0.0
12:00,382.6,933.8,31.5,275.9,706.7,134.7,26.1,11.8,47.1,5.7,56.1,57.0,0.0
12:10,382.0,925.0,64.2,275.1,729.2,129.8,26.1,11.7,48.1,6.3,51.5,53.4,0.0
12:20,382.0,920.0,61.9,272.6,741.5,129.7,25.9,11.7,47.2,6.8,50.6,50.0,0.0
12:30,381.5,919.7,60.8,272.2,748.2,130.5,26.2,11.8,49.1,7.7,57.7,44.3,0.0
12:40,382.4,921.3,48.2,276.3,744.2,137.6,26.1,11.8,48.0,8.3,67.5,48.8,0.0
12:50,382.1,923.0,61.3,277.5,754.0,137.8,26.0,11.8,44.8,8.3,66.2,46.2,0.0
13:00,381.9,923.3,50.1,277.1,742.2,147.3,25.8,11.7,50.8,8.7,63.8,47.6,0.0
13:10,382.0,932.0,51.6,276.4,727.9,153.0,26.0,11.6,41.8,9.7,69.2,44.3,0.0
13:20,382.0,936.3,66.3,276.1,709.9,175.7,25.9,11.6,48.4,9.7,62.8,32.2,0.0
13:30,382.5,942.9,55.9,277.8,714.4,178.2,25.7,11.4,45.9,9.2,57.4,30.3,0.0
13:40,382.5,943.6,48.8,279.7,705.3,178.8,25.7,11.5,42.1,9.4,62.9,31.4,0.0
13:50,382.1,945.2,61.2,282.1,696.7,175.7,25.8,11.2,42.8,8.6,66.0,31.6,0.0
14:00,381.8,944.4,74.3,282.9,698.1,174.0,25.7,11.1,44.6,8.3,57.4,30.2,0.0
14:10,382.5,941.1,49.8,283.1,699.4,174.4,25.7,10.8,47.2,8.7,49.8,35.0,0.0
14:20,382.5,935.2,59.3,282.9,714.4,174.6,25.8,10.9,43.9,8.2,51.8,33.6,0.0
14:30,383.1,937.3,62.9,283.9,705.0,174.2,25.7,10.9,41.3,8.0,37.9,38.4,0.0
14:40,382.3,925.4,33.2,282.5,680.0,174.5,25.7,11.0,49.6,8.6,38.7,58.8,0.0
14:50,383.1,902.9,46.3,283.0,691.8,174.4,25.7,11.2,47.6,8.8,45.2,64.2,0.0
15:00,381.5,893.8,57.1,282.4,701.4,173.9,25.5,11.2,50.8,8.0,37.2,64.1,0.0
15:10,381.6,896.4,58.9,283.8,708.2,174.0,25.6,11.1,49.3,8.5,33.4,63.8,0.0
15:20,381.8,896.5,58.3,282.5,705.1,174.0,25.5,11.3,49.1,8.9,29.3,62.6,0.0
15:30,382.4,897.9,53.4,282.5,690.0,174.5,25.7,11.4,45.6,8.4,30.1,62.6,0.0
15:40,381.4,896.5,46.5,283.3,702.7,173.5,25.5,11.4,50.7,8.4,27.2,73.8,0.0
15:50,381.2,893.6,52.5,283.0,693.6,174.4,25.5,11.4,48.5,9.3,22.8,71.3,0.0
16:00,381.8,894.2,49.1,284.5,699.7,174.6,25.9,11.3,51.9,11.0,19.4,67.5,0.0
16:10,381.9,891.9,55.3,284.0,715.2,174.2,25.5,11.4,54.2,10.4,17.4,72.7,0.0
16:20,381.2,892.0,59.0,283.5,720.9,174.8,25.6,11.3,56.9,9.6,15.7,68.9,0.0
16:30,381.2,892.5,50.1,282.6,718.9,180.5,25.7,11.3,58.1,7.7,13.7,71.1,0.0
16:40,381.4,891.9,51.3,283.9,720.0,185.9,25.7,11.3,55.0,6.3,13.0,66.0,0.0
16:50,381.7,893.4,59.5,283.4,713.3,201.6,25.5,11.5,54.8,5.0,12.3,64.6,0.0
17:00,382.3,890.4,42.8,282.6,703.9,215.3,25.9,11.5,58.4,4.7,9.7,69.1,0.0
17:10,381.5,891.3,52.5,282.1,711.3,218.9,26.5,11.6,58.7,4.6,6.8,72.3,0.0
17:20,381.1,889.9,56.4,282.9,720.5,218.4,26.4,11.6,62.4,3.7,5.1,69.2,0.0
17:30,381.7,892.4,49.2,283.5,723.1,219.0,26.7,11.6,61.5,3.2,4.0,65.6,0.0
17:40,381.3,894.9,50.0,283.7,733.3,219.2,26.5,11.7,60.7,3.0,3.3,71.0,0.0
17:50,381.6,890.9,57.0,284.2,747.9,219.3,26.6,11.7,61.2,3.1,1.9,68.2,0.0
18:00,382.0,892.9,53.6,284.0,743.3,218.9,26.5,11.8,57.5,2.8,2.2,64.6,0.0
18:10,381.6,889.1,62.5,283.1,779.5,219.0,26.6,11.9,55.9,2.9,2.2,61.8,0.0
18:20,381.8,891.0,53.3,282.5,784.6,219.2,26.7,12.0,55.6,2.5,1.6,63.2,0.0
18:30,381.2,898.7,55.6,283.1,794.9,219.3,26.6,12.2,58.6,2.2,1.5,64.1,0.0
18:40,381.4,911.7,53.1,283.2,774.9,236.8,26.8,12.4,59.5,1.7,1.5,63.4,0.0
18:50,381.1,923.5,73.6,282.6,761.3,243.5,26.8,12.7,59.3,1.7,1.5,58.3,0.0
19:00,382.0,924.5,52.9,282.6,764.9,244.2,26.7,12.7,65.5,1.9,0.0,61.4,0.0
19:10,381.9,938.2,52.3,283.1,750.7,244.6,26.5,12.8,63.5,1.8,0.0,67.3,0.0
19:20,381.4,940.2,51.6,282.9,749.5,243.9,26.6,12.9,65.9,2.2,0.0,63.5,0.0
19:30,381.6,937.7,46.8,282.6,766.1,244.5,26.6,12.8,66.9,2.7,0.0,68.7,0.0
19:40,381.9,943.2,53.9,285.0,739.4,244.0,26.6,12.8,65.1,3.3,0.0,81.2,0.0
19:50,381.3,944.1,55.7,284.1,735.5,238.5,26.8,12.8,62.3,3.9,0.0,80.1,0.0
20:00,381.4,941.7,45.9,283.8,756.1,238.8,26.6,12.8,72.4,4.5,0.0,81.7,0.0
20:10,381.9,942.1,40.0,283.4,751.7,238.9,26.6,12.9,75.8,4.4,0.0,86.5,0.0
20:20,382.3,939.1,34.8,283.0,741.3,239.1,26.7,12.9,74.4,4.2,0.0,86.5,0.0
20:30,381.3,939.0,57.0,282.6,759.2,238.8,26.8,12.9,70.5,3.7,0.0,79.6,0.0
20:40,381.4,940.3,47.0,282.9,738.9,239.2,26.8,12.9,74.0,3.6,0.0,77.0,0.0
20:50,381.7,941.0,56.9,283.7,740.1,239.2,26.8,13.0,65.9,3.9,0.0,78.4,0.0
21:00,381.8,942.6,54.6,283.5,752.0,239.1,26.6,12.9,66.8,4.1,0.0,79.9,0.0
21:10,380.2,942.3,61.4,283.7,746.3,239.1,26.5,13.0,66.6,3.7,0.0,78.5,0.0
21:20,381.4,942.9,43.1,283.7,721.7,234.1,26.8,13.1,70.2,3.4,0.0,78.7,0.0
21:30,380.7,942.3,65.9,283.2,726.7,233.6,26.5,13.1,53.0,2.8,0.0,77.9,0.0
21:40,381.8,939.8,48.1,282.5,712.7,228.3,26.6,13.0,59.6,2.8,0.0,77.0,0.0
21:50,381.4,940.5,47.6,282.8,719.7,213.8,26.7,13.0,57.4,2.6,0.0,83.6,0.0
22:00,381.8,941.4,45.0,283.2,705.0,213.7,26.5,12.9,52.7,2.2,0.0,82.3,0.0
22:10,380.9,939.7,54.5,283.4,691.9,200.5,26.7,12.9,57.1,2.0,0.0,72.2,0.0
22:20,381.4,945.5,64.1,282.7,709.1,174.6,26.8,12.8,53.0,1.7,0.0,75.8,0.0
22:30,381.2,942.5,55.9,283.1,714.3,159.6,26.6,12.8,51.2,1.9,0.0,79.7,0.0
,
,
,
,
,
,
,
,
