15:40,287.4,657.5,31.6,174.6,799.0,234.9,87.0,7.3,56.1,3.1,49.7,50.4,0.0
15:50,287.6,655.0,44.4,174.9,816.4,235.4,87.2,7.3,54.9,2.8,44.8,51.5,0.0
16:00,286.6,657.0,43.6,174.6,832.2,234.9,87.2,7.5,56.4,2.1,40.0,52.7,0.0
16:10,287.7,653.8,45.4,174.4,831.2,234.9,87.0,7.7,59.7,1.9,30.8,47.7,0.0
16:20,287.2,656.9,54.3,173.9,850.4,234.4,87.1,7.7,58.5,1.8,28.1,48.6,0.0
16:30,287.5,654.3,51.0,174.5,856.7,235.0,87.2,7.8,54.1,1.5,27.9,45.2,0.0
16:40,287.0,655.2,42.0,174.3,859.3,235.0,87.3,7.9,64.3,1.1,17.2,47.2,0.0
16:50,287.2,656.3,42.0,174.7,870.2,235.2,87.3,8.0,53.0,1.2,13.5,63.4,0.0
17:00,287.1,656.1,37.8,174.0,850.0,234.2,87.1,8.0,65.9,1.3,11.4,60.0,0.0
17:10,287.0,657.7,53.8,174.2,858.5,233.6,87.0,8.3,58.3,1.2,8.0,62.2,0.0
17:20,286.9,677.6,33.8,174.0,841.4,234.8,87.2,8.5,61.9,1.3,6.9,64.0,0.0
17:30,287.6,682.7,24.2,173.8,837.6,234.4,87.2,8.8,65.5,1.3,4.6,63.9,0.0
17:40,287.2,690.2,52.9,174.1,831.9,235.1,87.5,9.0,66.3,1.3,2.3,45.4,0.0
17:50,287.2,706.2,37.4,173.9,842.1,234.8,87.4,9.1,67.9,1.0,0.9,49.2,0.0
18:00,288.1,705.4,41.5,174.0,875.5,237.8,87.3,9.2,76.9,1.3,1.0,47.9,0.0
18:10,287.0,709.5,43.7,174.0,872.6,251.8,87.3,9.3,73.4,1.3,0.0,62.3,0.0
18:20,287.0,706.0,51.7,174.2,890.3,253.8,87.4,9.6,73.2,1.2,0.0,65.7,0.0
18:30,286.6,708.3,43.0,175.0,887.9,253.9,87.2,9.6,76.1,0.9,0.0,61.8,0.0
18:40,287.0,709.3,47.3,173.4,888.5,254.6,87.4,9.6,68.0,0.9,0.0,55.0,0.0
18:50,287.4,707.7,52.6,174.3,877.1,254.0,87.0,9.6,72.7,0.8,0.0,42.8,0.0
19:00,287.1,708.4,23.9,174.0,877.7,254.9,87.2,9.5,77.1,0.7,0.0,55.4,0.0
19:10,287.0,707.8,43.0,174.4,863.0,254.7,87.5,9.5,72.8,0.6,0.0,64.0,0.0
19:20,286.8,709.3,44.1,174.0,862.5,255.1,87.2,9.5,74.3,0.6,0.0,70.0,0.0
19:30,287.5,713.6,31.0,174.2,854.8,254.9,87.3,9.5,72.9,0.6,0.0,61.8,0.0
19:40,287.6,714.9,34.7,174.4,829.9,254.2,87.0,9.3,77.1,0.6,0.0,71.3,0.0
19:50,286.8,719.8,46.2,174.6,831.4,255.3,87.2,9.3,72.7,0.5,0.0,66.2,0.0
20:00,286.6,710.4,31.0,174.4,834.5,255.0,87.2,9.4,81.7,0.6,0.0,70.1,0.0
20:10,287.0,707.3,42.4,174.2,831.8,254.4,87.0,9.3,73.2,0.6,0.0,88.2,0.0
20:20,287.2,710.0,35.3,174.3,830.3,255.0,87.2,9.3,69.1,0.5,0.0,65.5,0.0
20:30,286.7,708.2,34.7,174.2,834.5,254.8,87.0,9.3,70.9,0.6,0.0,82.4,0.0
20:40,286.8,708.9,38.5,174.4,831.5,254.7,87.2,9.4,73.9,0.6,0.0,63.9,0.0
20:50,287.7,709.7,24.2,174.7,824.1,255.0,87.2,9.3,71.4,0.7,0.0,61.4,0.0
21:00,287.1,709.6,50.6,174.5,820.2,252.6,87.3,9.3,71.8,0.8,0.0,58.6,0.0
21:10,286.8,710.0,42.4,173.9,832.5,226.4,87.0,9.3,71.7,0.9,0.0,68.2,0.0
21:20,287.4,708.4,39.9,175.0,833.7,223.9,87.3,9.2,70.6,0.9,0.0,68.6,0.0
21:30,287.1,709.0,49.2,174.1,832.0,209.2,87.2,9.2,70.2,0.9,0.0,65.8,0.0
21:40,287.5,709.7,43.2,171.2,826.8,209.8,87.0,9.1,70.2,0.8,0.0,71.4,0.0
21:50,287.5,706.9,53.5,168.6,819.5,210.0,87.1,9.1,71.3,0.8,0.0,58.6,0.0
22:00,287.7,709.9,38.4,167.6,804.6,210.5,87.4,8.9,72.1,0.8,0.0,61.7,0.0
22:10,286.9,710.2,23.5,167.9,770.5,210.2,87.4,9.0,77.0,0.6,0.0,93.8,0.0
22:20,287.2,708.4,23.3,166.0,752.5,209.6,87.2,8.8,71.3,0.7,0.0,115.0,0.0
22:30,287.1,708.1,23.5,166.5,711.0,210.1,86.9,8.8,76.4,0.6,0.0,117.9,0.0
22:40,287.0,707.7,53.1,165.6,697.8,210.8,87.4,8.7,69.5,0.9,0.0,94.4,0.0
22:50,287.1,708.9,30.6,167.5,687.6,209.9,87.0,8.7,70.1,1.3,0.0,105.3,0.0
23:00,287.4,707.8,53.1,166.4,694.2,210.3,86.9,8.5,65.3,1.5,0.0,67.9,0.0
23:10,287.5,705.9,52.5,166.6,695.8,210.6,87.0,8.4,66.2,1.3,0.0,59.6,0.0
,
,
,
,
