"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241012","941-UM","2018/08/24 15:29:35","新北市三重區成功路112-4號","121.486206666667","25.0520016666667","6500200","三重區"
"241033","AAC-255","2018/08/24 15:29:40","新北市三重區重新路五段493號","121.472696666667","25.0467416666667","6500200","三重區"
"235033","4980-A6","2018/08/24 15:29:29","新北市中和區中正路556號","121.486918333333","24.9946216666667","6500300","中和區"
"235023","AAC-215","2018/08/24 15:29:46","新北市中和區員山路5-5號","121.483178333333","24.9845266666667","6500300","中和區"
"220034","073-UY","2018/08/24 15:29:26","新北市五股區凌雲路三段24巷7號","121.43656","25.10677","6500100","板橋區"
"224007","275-VK","2018/08/24 15:29:39","新北市瑞芳區大寮路356-1號","121.784801666667","25.1032133333333","6501200","瑞芳區"
"227003","642-TC","2018/08/24 15:29:41","新北市雙溪區三貂里政光路3-1號","121.850915","25.0633666666667","6502500","雙溪區"
"236067","105-UM","2018/08/24 15:29:30","新北市土城區中央路二段190號","121.441983333333","24.9760133333333","6501300","土城區"
"236040","107-UM","2018/08/24 15:29:35","新北市土城區學享街3號","121.450763333333","24.9872016666667","6501300","土城區"
"236077","166-UM","2018/08/24 15:29:42","新北市土城區中州路30巷5號","121.413496666667","24.95893","6501300","土城區"
"236029","253-BX","2018/08/24 15:29:40","新北市土城區日新街8巷2號","121.445431666667","24.9871216666667","6501300","土城區"
"236024","269-VK","2018/08/24 15:29:36","新北市土城區裕生路102巷2號","121.446871666667","24.9847316666667","6501300","土城區"
"236013","270-VK","2018/08/24 15:29:41","新北市土城區廣興街19號","121.455908333333","24.99165","6501300","土城區"
"236032","271-VK","2018/08/24 15:29:41","新北市土城區延吉街373巷7號","121.463995","24.9834366666667","6501300","土城區"
"236016","401-BY","2018/08/24 15:29:42","新北市土城區延吉街109號","121.471411666667","24.986665","6501300","土城區"
"236057","912-UM","2018/08/24 15:29:35","新北市土城區中央路一段289-2號","121.44418","24.98393","6501300","土城區"
"236045","913-UM","2018/08/24 15:29:44","新北市土城區金城路三段127號","121.467908333333","24.9879916666667","6501300","土城區"
"236060","915-UM","2018/08/24 15:29:30","新北市土城區立德路135巷2-2號","121.464521666667","24.98687","6501300","土城區"
"236054","AAC-216","2018/08/24 15:29:44","新北市土城區金城路三段153號","121.46869","24.9883183333333","6501300","土城區"
"220050","245-BX","2018/08/24 15:29:40","新北市板橋區漢生東路83巷1號","121.466668333333","25.0156816666667","6500100","板橋區"
"220042","689-BX","2018/08/24 15:29:44","新北市板橋區陽明街249號","121.462961666667","25.0251316666667","6500100","板橋區"
"220014","829-TW","2018/08/24 15:12:25","新北市板橋區民生路二段120號","121.47034","25.01977","6500100","板橋區"
"220038","833-TW","2018/08/24 15:29:35","新北市板橋區四維路357號","121.462198333333","25.0301683333333","6500100","板橋區"
