04:20,381.9,925.2,54.9,285.6,811.8,135.0,25.8,10.2,35.6,1.8,0.0,0.0,-178.7
04:30,382.3,922.4,83.9,285.7,809.9,135.1,25.9,10.1,35.0,1.7,0.0,0.0,-203.1
04:40,381.5,926.8,52.2,285.5,796.2,134.8,25.8,10.2,39.2,2.0,0.0,0.0,-203.2
04:50,382.2,923.3,54.9,285.5,811.6,134.9,25.9,10.1,34.4,1.8,0.0,0.0,-201.0
05:00,381.5,923.6,58.0,283.8,819.3,134.7,25.8,10.1,34.3,1.5,0.0,0.0,-201.5
05:10,381.1,917.5,61.6,285.9,804.4,135.0,25.8,10.1,33.8,1.2,0.0,0.0,-201.4
05:20,382.0,916.1,53.5,285.6,799.7,135.3,26.0,9.9,34.4,1.2,0.0,0.0,-200.2
05:30,381.9,918.2,58.8,285.4,765.2,135.3,25.8,9.8,35.6,1.3,0.0,0.0,-202.6
05:40,381.3,919.4,54.8,285.4,770.3,135.1,25.9,9.9,37.8,1.3,0.0,0.0,-200.4
05:50,380.8,918.6,57.8,285.5,764.4,135.0,25.8,9.8,35.4,1.3,0.0,0.0,-201.3
06:00,381.2,917.6,60.6,284.8,761.8,134.8,25.8,9.8,35.0,1.2,2.8,0.0,-200.8
06:10,381.6,916.0,55.3,284.3,772.5,135.2,25.8,9.8,38.2,1.1,5.0,0.0,-200.1
06:20,381.7,918.0,53.7,284.5,752.0,135.1,25.9,9.9,34.5,1.0,7.5,0.0,-199.1
06:30,381.0,916.0,56.7,284.8,773.2,134.9,25.9,9.9,35.9,0.7,11.3,0.0,-200.5
06:40,381.5,918.4,50.8,285.5,759.3,134.4,25.9,10.0,31.2,0.8,14.9,0.0,-198.0
06:50,382.2,917.2,52.8,287.7,758.4,135.3,26.0,10.1,34.3,0.8,17.8,0.0,-197.7
07:00,381.4,920.3,48.0,288.8,758.2,134.9,25.9,10.1,40.8,0.5,24.5,0.0,-198.4
07:10,381.6,924.6,58.5,290.3,763.7,141.1,25.8,10.2,32.6,0.5,26.1,0.0,-198.3
07:20,380.8,925.1,58.2,291.0,778.9,141.1,25.9,10.3,35.8,0.4,30.1,0.0,-198.5
07:30,381.6,926.4,51.7,291.3,760.3,145.2,26.0,10.2,37.1,0.5,34.9,0.0,-197.2
07:40,381.7,928.1,47.8,290.6,764.4,149.2,26.2,10.3,36.8,0.5,42.6,0.0,-195.3
07:50,381.6,927.0,31.3,290.4,793.1,150.8,26.1,10.3,32.6,0.7,42.7,0.9,-174.7
08:00,381.6,924.6,19.0,290.9,810.0,136.4,25.9,10.4,34.0,1.0,46.1,0.0,-124.0
08:10,382.0,927.6,38.8,291.4,806.9,140.9,26.2,10.7,32.1,1.0,52.2,0.0,-100.7
08:20,381.3,925.6,34.5,290.3,830.0,140.7,26.2,10.7,33.7,0.9,58.9,0.0,-76.2
08:30,381.4,924.8,32.7,290.9,815.3,147.3,26.2,10.8,32.0,1.1,74.4,0.0,-50.8
08:40,380.8,925.0,57.4,291.0,797.8,160.2,26.0,11.1,34.1,1.0,71.9,14.0,-50.4
08:50,382.1,922.6,53.7,291.4,781.2,164.2,26.0,11.2,34.1,0.9,74.0,13.1,-25.4
09:00,381.8,914.7,21.5,290.5,746.5,194.4,26.1,11.3,34.5,1.0,77.1,36.0,0.0
09:10,380.6,909.6,51.4,289.8,780.2,195.1,26.0,11.4,34.3,1.5,76.7,37.5,0.0
09:20,381.7,907.8,48.7,291.1,765.0,199.3,26.1,11.7,32.0,2.2,82.5,43.7,0.0
09:30,381.3,897.7,52.7,291.4,787.5,205.0,26.1,11.6,34.8,3.0,69.6,46.4,0.0
09:40,382.2,900.4,51.3,290.6,792.4,219.5,26.1,11.6,32.3,2.5,69.4,43.1,0.0
09:50,381.6,901.1,54.0,291.3,803.4,236.5,26.0,11.5,32.5,2.6,76.8,41.9,0.0
10:00,380.5,890.0,55.7,290.1,799.4,272.4,26.1,11.5,32.7,3.2,71.8,47.0,0.0
10:10,382.1,892.7,45.5,291.1,774.3,305.9,26.1,11.5,32.4,2.6,75.6,42.8,0.0
10:20,381.4,890.2,52.7,291.1,783.8,306.2,26.1,11.7,34.8,3.2,61.9,45.9,0.0
10:30,381.8,894.8,47.7,290.3,786.9,306.6,26.2,11.7,35.9,3.4,60.6,49.0,0.0
10:40,381.7,889.5,45.6,290.3,805.2,314.8,26.0,11.8,33.5,3.6,56.8,47.9,0.0
10:50,382.6,889.5,22.6,290.8,809.7,321.0,26.2,12.0,36.5,3.9,58.5,60.4,0.0
11:00,381.4,892.4,49.0,290.9,829.2,324.2,26.0,11.7,35.8,4.8,52.0,68.5,0.0
11:10,382.0,897.6,51.4,290.0,831.3,325.3,26.1,11.7,34.4,4.8,48.9,69.4,0.0
11:20,381.5,907.0,49.8,290.5,829.4,324.8,26.2,11.7,38.4,4.4,40.8,73.7,0.0
11:30,382.1,912.8,62.0,292.0,824.2,324.3,26.2,12.0,33.9,3.4,39.6,53.9,0.0
11:40,381.6,915.9,49.3,290.4,834.4,324.0,26.1,12.2,34.7,3.8,38.7,56.7,0.0
11:50,382.1,912.8,60.7,290.5,818.4,324.2,26.2,12.1,38.0,4.5,39.6,47.0,0.0
12:00,381.9,910.5,72.3,291.2,826.1,323.4,26.0,12.1,34.3,4.4,40.2,44.3,0.0
12:10,381.7,910.8,57.9,290.8,804.9,312.0,26.0,12.4,34.7,3.9,43.4,51.7,0.0
12:20,382.4,909.9,58.1,290.6,804.7,311.4,26.1,12.7,34.7,4.5,44.9,46.6,0.0
12:30,382.5,906.4,44.6,290.3,790.2,319.1,26.2,12.5,35.2,5.3,44.0,48.8,0.0
12:40,382.0,908.6,58.5,290.4,795.1,309.0,26.0,12.4,33.8,6.1,47.2,45.5,0.0
12:50,381.8,908.5,59.4,290.4,792.0,305.8,26.2,12.5,43.3,8.6,50.5,47.4,0.0
13:00,383.0,911.9,51.3,291.1,794.7,318.5,26.2,12.4,50.9,9.2,49.5,47.0,0.0
13:10,382.5,912.2,54.8,291.2,805.5,342.7,26.2,12.4,48.8,7.9,52.0,46.1,0.0
13:20,381.9,911.6,72.0,291.1,806.1,354.0,26.2,12.4,51.6,6.7,53.3,42.0,0.0
13:30,383.1,911.3,54.2,291.3,794.1,350.3,26.0,12.4,60.5,6.5,46.0,44.8,0.0
13:40,382.6,914.7,52.3,290.4,812.3,345.9,26.3,12.4,59.6,6.8,39.8,45.8,0.0
13:50,382.2,913.3,69.8,289.8,814.2,344.8,26.1,12.2,53.3,7.1,38.5,43.2,0.0
14:00,382.5,910.1,61.9,290.6,808.8,345.6,26.2,12.1,57.2,6.0,39.4,41.5,0.0
14:10,381.7,913.9,55.1,290.0,791.0,345.5,26.1,11.9,57.4,5.4,42.2,47.2,0.0
14:20,382.8,912.6,51.4,291.0,793.4,345.8,26.3,11.8,55.7,5.3,36.3,49.8,0.0
14:30,383.1,911.9,49.6,290.8,787.7,346.2,26.2,11.8,54.8,4.7,36.8,44.7,0.0
14:40,382.4,886.8,54.2,290.8,808.0,346.3,26.2,11.9,59.8,4.9,38.3,48.6,0.0
14:50,382.5,858.2,62.3,290.9,826.7,346.0,26.2,11.8,54.6,4.1,36.1,41.9,0.0
15:00,382.8,849.0,50.1,291.1,818.9,346.2,26.3,11.9,57.5,4.5,38.4,46.0,0.0
15:10,383.0,826.7,37.8,291.6,826.2,347.0,26.3,11.8,59.9,4.0,42.4,59.4,0.0
15:20,381.8,822.9,51.8,290.7,827.0,353.0,26.3,11.8,58.6,3.8,39.4,53.3,0.0
15:30,381.2,823.1,59.7,290.9,830.3,359.4,26.2,11.7,58.8,3.5,42.0,54.5,0.0
15:40,381.0,823.0,60.5,290.5,819.8,361.1,26.2,11.5,58.0,3.2,40.5,42.8,0.0
15:50,380.6,823.3,50.9,290.8,808.5,360.5,26.2,11.6,56.6,3.2,33.4,52.6,0.0
16:00,380.6,825.1,59.8,290.3,807.3,359.6,26.1,11.8,57.0,3.2,31.2,60.9,0.0
16:10,380.9,823.6,67.5,290.8,806.6,360.2,26.2,11.8,58.2,3.2,28.5,56.0,0.0
16:20,380.3,824.5,49.4,290.9,803.4,360.4,26.0,11.8,59.5,2.8,26.9,67.7,0.0
16:30,381.6,823.3,50.7,291.2,801.6,361.4,26.0,11.8,60.2,2.5,25.7,59.6,0.0
16:40,380.9,825.6,59.1,289.2,806.1,359.9,26.1,12.0,61.7,2.4,21.4,68.2,0.0
16:50,380.6,825.3,62.7,291.0,801.3,360.7,26.0,12.0,60.0,2.6,16.6,58.9,0.0
17:00,380.6,821.0,51.6,289.7,793.4,361.4,26.0,12.1,53.6,2.3,13.6,63.4,0.0
17:10,380.1,824.2,49.8,290.4,793.3,359.4,25.9,12.2,48.0,2.4,12.4,75.2,0.0
17:20,381.5,827.6,52.0,291.7,793.7,361.5,26.2,12.4,47.5,2.4,9.7,66.0,0.0
17:30,380.6,834.8,40.8,290.2,778.9,360.8,26.1,12.4,46.2,2.2,7.9,73.7,0.0
17:40,380.4,842.5,66.5,290.9,795.3,359.5,26.0,12.6,48.7,2.2,6.1,69.2,0.0
17:50,381.0,849.5,61.7,289.3,794.9,359.9,26.1,12.5,50.6,2.2,4.3,69.6,0.0
18:00,380.2,855.1,43.8,290.9,787.9,367.4,26.0,12.6,46.9,2.4,4.0,77.6,0.0
18:10,381.5,851.1,48.3,291.2,778.7,368.1,26.2,12.6,46.6,2.2,4.2,81.2,0.0
18:20,380.5,853.5,56.4,290.5,796.6,367.6,26.2,12.8,47.4,2.0,1.9,75.3,0.0
18:30,381.0,852.7,30.5,290.5,794.0,366.4,26.0,12.8,50.0,2.0,1.5,98.4,0.0
18:40,381.0,853.7,20.2,290.2,820.1,366.7,26.1,13.0,49.7,2.3,1.5,107.9,0.0
18:50,381.6,865.2,51.9,291.1,820.6,367.0,26.2,13.4,47.0,2.9,1.5,85.5,0.0
19:00,380.3,869.4,55.2,290.2,815.9,366.2,26.0,13.4,48.2,3.3,0.0,97.6,0.0
19:10,380.9,873.6,29.5,289.5,815.5,366.6,26.0,13.4,49.8,2.8,0.0,117.7,0.0
19:20,380.7,879.9,53.2,291.0,820.5,367.9,26.0,13.4,46.7,2.0,0.0,90.8,0.0
19:30,381.6,888.3,54.9,290.0,823.5,367.6,25.9,13.4,49.2,2.0,0.0,79.9,0.0
19:40,381.6,892.3,53.6,290.7,804.7,367.8,26.1,13.4,46.4,2.2,0.0,74.3,0.0
19:50,381.1,893.6,51.4,290.9,795.2,367.9,26.0,13.3,47.9,1.8,0.0,79.8,0.0
20:00,381.7,890.4,43.4,291.1,807.3,367.7,26.1,13.4,47.8,1.7,0.0,88.2,0.0
20:10,382.1,895.5,44.5,291.9,794.6,367.5,26.1,13.5,46.4,2.1,0.0,80.4,0.0
20:20,380.8,899.0,46.7,291.9,808.8,361.2,26.0,13.5,46.4,2.3,0.0,82.0,0.0
20:30,381.5,900.1,49.9,290.4,793.3,361.2,26.1,13.6,47.0,1.9,0.0,80.1,0.0
20:40,381.6,902.9,51.3,290.3,793.3,351.1,25.9,13.6,45.9,2.0,0.0,76.5,0.0
20:50,381.0,903.5,49.1,291.2,807.1,345.5,26.0,13.7,48.2,1.8,0.0,79.6,0.0
21:00,381.4,904.0,48.8,290.1,804.2,337.9,26.0,13.6,53.1,1.7,0.0,86.0,0.0
21:10,381.9,908.7,49.1,290.4,810.3,312.0,26.0,13.8,53.4,1.7,0.0,98.4,0.0
21:20,382.1,908.4,45.2,291.4,813.4,302.2,26.1,13.8,50.2,1.8,0.0,91.2,0.0
21:30,381.9,905.4,59.0,291.0,797.7,301.1,26.2,13.8,44.1,2.4,0.0,83.6,0.0
21:40,382.0,908.2,44.2,290.9,808.5,301.3,26.0,13.7,43.9,1.9,0.0,82.8,0.0
21:50,381.9,901.7,56.2,290.5,811.2,301.1,26.0,13.7,43.7,1.9,0.0,61.7,0.0
22:00,382.2,909.9,52.6,290.6,798.1,280.6,25.8,13.6,43.9,2.0,0.0,72.4,0.0
22:10,382.3,912.0,51.7,291.5,801.5,259.9,25.8,13.6,38.3,1.9,0.0,59.8,0.0
22:20,381.9,907.9,42.4,290.3,803.4,248.7,25.8,13.5,41.2,1.8,0.0,71.7,0.0
22:30,382.2,903.7,45.1,291.5,816.6,238.8,25.8,13.4,39.8,1.8,0.0,71.9,0.0
22:40,382.9,902.4,48.9,289.1,813.5,240.1,25.9,13.2,37.9,1.8,0.0,63.0,0.0
22:50,382.1,897.6,60.3,286.2,797.0,240.0,25.9,13.2,36.6,2.0,0.0,49.9,0.0
,
,
,
,
,
,
