09:10,381.5,933.8,85.7,234.2,928.1,421.1,77.0,12.2,28.7,8.7,30.4,61.6,0.0
09:20,382.1,937.8,87.1,240.0,921.9,425.2,79.8,12.3,31.6,9.3,25.6,56.4,0.0
09:30,382.5,939.2,92.4,244.0,924.0,434.5,83.5,12.4,29.1,10.1,26.2,46.2,0.0
09:40,382.7,934.3,95.3,239.2,905.2,452.4,84.9,12.3,27.4,11.1,27.9,44.5,0.0
09:50,381.9,937.2,101.1,243.8,899.1,453.1,86.0,12.3,26.9,11.5,27.7,44.6,0.0
10:00,382.1,937.1,100.2,243.4,901.2,451.5,87.5,12.3,27.1,11.9,24.6,44.6,0.0
10:10,381.6,936.2,99.3,243.9,903.5,448.3,87.6,12.1,28.1,11.9,27.3,50.7,0.0
10:20,381.8,938.1,97.6,246.0,914.7,448.0,87.4,12.0,30.3,12.4,30.7,46.3,0.0
10:30,381.5,937.8,112.1,244.9,926.0,447.7,88.3,12.0,29.7,12.5,33.5,46.9,0.0
10:40,381.4,939.2,101.3,245.6,932.1,456.4,88.1,12.1,29.9,11.4,37.0,45.6,0.0
10:50,381.5,935.8,110.4,245.8,952.0,461.3,88.1,12.5,29.6,11.1,35.3,46.7,0.0
11:00,381.3,939.2,96.1,245.8,953.1,462.4,87.8,12.8,30.7,12.3,33.8,60.0,0.0
11:10,381.6,939.2,102.0,246.8,966.0,462.6,88.1,12.2,30.2,13.4,45.6,49.6,0.0
11:20,381.6,939.6,106.8,246.9,972.3,462.6,87.9,12.3,30.6,13.5,37.7,45.7,0.0
11:30,381.8,935.2,104.1,248.3,976.3,462.1,87.9,12.4,30.3,12.3,42.8,45.2,0.0
11:40,381.6,943.3,98.8,255.4,973.1,462.2,87.8,12.5,28.8,12.8,44.8,44.2,0.0
11:50,382.1,942.9,104.5,258.9,967.4,462.7,88.1,12.6,29.0,12.5,44.2,32.1,-0.5
12:00,382.1,943.4,96.7,260.7,936.6,461.9,87.9,12.6,25.6,14.0,43.5,32.8,-23.9
12:10,381.9,945.4,97.0,261.8,916.8,392.0,87.5,12.4,28.1,15.2,46.8,31.9,-24.0
12:20,382.3,944.6,99.2,262.0,913.1,392.7,87.9,12.5,25.6,15.8,48.6,32.7,-24.0
12:30,382.2,944.8,94.2,261.7,906.0,392.2,87.8,12.8,26.0,16.1,49.6,35.0,-23.9
12:40,381.8,945.6,90.5,262.0,919.2,391.6,87.8,12.8,27.7,15.1,47.2,38.2,-23.9
12:50,381.9,946.0,99.9,261.6,913.7,392.9,89.9,12.7,25.9,15.5,52.3,32.8,-24.0
13:00,382.4,944.8,77.5,261.5,916.5,408.6,93.6,12.9,31.7,15.8,53.1,50.2,0.0
13:10,381.8,947.6,92.9,264.1,935.0,446.4,95.3,13.0,35.3,15.0,52.7,62.9,0.0
13:20,382.6,944.2,95.1,265.2,944.1,461.3,99.4,12.9,43.3,15.6,50.4,46.9,0.0
13:30,382.1,942.4,104.3,267.5,939.9,461.4,100.0,12.8,42.9,14.8,50.4,48.8,0.0
13:40,382.0,938.8,103.0,266.6,940.6,460.7,102.3,13.1,42.4,15.0,51.5,61.4,0.0
13:50,381.7,932.7,93.2,267.3,946.1,461.4,104.5,13.2,42.8,12.8,52.8,77.6,0.0
14:00,381.9,932.4,96.2,270.1,944.8,461.6,105.6,13.1,41.8,12.2,54.0,65.0,0.0
14:10,381.8,934.7,99.6,271.2,944.9,461.6,105.8,12.9,40.8,12.9,49.6,65.6,0.0
14:20,381.6,930.8,97.5,271.6,945.5,461.1,103.6,13.0,40.7,12.1,47.0,64.6,0.0
14:30,381.1,932.4,96.9,275.4,937.0,461.2,99.2,12.8,42.0,12.1,45.9,72.2,0.0
14:40,380.9,933.6,106.8,275.4,934.3,460.4,96.5,12.8,42.6,11.6,43.7,65.1,0.0
14:50,380.9,935.6,103.1,276.4,937.5,460.8,91.5,12.7,42.3,12.0,40.0,69.6,0.0
15:00,381.6,931.1,88.9,275.1,940.9,461.8,88.3,12.6,45.3,12.4,41.1,74.4,0.0
15:10,380.8,934.0,97.7,274.9,944.6,461.2,84.6,12.7,42.5,13.4,37.6,72.7,0.0
15:20,380.6,935.5,94.9,276.3,945.6,460.3,81.7,12.7,42.7,12.6,34.6,84.5,0.0
15:30,381.2,936.2,102.5,275.3,948.8,460.9,78.9,12.6,42.5,12.1,28.6,79.6,0.0
15:40,380.9,942.7,93.8,276.2,945.6,460.3,76.5,12.7,42.6,11.8,27.1,82.0,0.0
15:50,381.2,943.1,94.4,277.6,944.4,460.8,75.7,12.8,43.6,10.1,28.3,83.8,0.0
16:00,380.4,942.0,82.0,279.5,946.2,460.0,74.7,12.7,44.5,9.5,23.8,100.3,0.0
16:10,381.0,943.0,93.7,282.1,941.1,461.2,74.7,12.8,46.8,9.2,22.1,85.2,0.0
16:20,381.3,942.4,94.3,282.0,934.7,461.6,75.0,12.9,46.6,8.3,19.9,79.2,0.0
16:30,381.4,940.2,88.6,284.5,936.2,461.8,72.5,12.9,46.1,8.9,15.7,78.0,0.0
16:40,380.9,940.8,99.2,286.3,928.5,462.5,69.5,12.9,41.5,9.7,13.5,74.0,0.0
16:50,381.5,942.9,98.9,288.8,930.2,460.5,66.1,12.8,42.9,9.3,9.6,63.4,0.0
17:00,381.9,941.6,86.5,290.1,903.5,460.5,62.6,12.7,42.0,9.5,8.1,67.5,0.0
17:10,381.6,942.8,84.0,290.1,920.2,460.0,58.9,12.8,43.3,9.3,5.8,64.6,0.0
17:20,381.6,941.1,78.3,290.7,914.3,460.5,52.8,12.7,43.9,9.4,4.3,67.3,0.0
17:30,382.1,939.9,86.7,291.0,911.5,460.4,48.7,12.8,41.8,7.8,2.6,86.4,0.0
17:40,381.2,942.1,82.9,290.6,912.0,462.2,46.6,12.7,39.6,8.4,5.2,74.9,0.0
17:50,381.7,944.7,86.9,290.1,900.4,464.1,47.0,12.8,41.6,8.0,4.5,79.2,0.0
18:00,381.3,941.4,90.1,290.4,903.7,463.1,47.2,12.9,43.6,7.7,2.9,77.0,0.0
18:10,381.6,937.8,75.8,289.1,909.3,463.0,47.6,13.0,44.3,8.4,1.4,89.0,0.0
18:20,382.0,937.4,90.6,289.3,914.1,462.7,48.2,13.0,47.6,7.9,1.5,85.6,0.0
18:30,381.4,940.7,74.7,289.5,905.5,463.9,48.4,13.1,47.0,7.4,1.4,92.6,0.0
18:40,382.0,942.3,77.6,290.0,914.8,464.5,49.0,13.2,44.9,7.5,1.4,98.2,0.0
18:50,381.6,939.6,91.1,290.9,917.2,464.3,51.5,13.5,44.6,6.7,1.4,95.7,0.0
19:00,382.0,937.0,90.0,289.9,903.9,465.4,54.6,13.6,45.2,7.2,0.0,93.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
