04:20,291.0,753.4,38.0,160.4,593.7,86.1,15.0,5.1,21.8,35.5,0.0,0.0,-150.3
04:30,291.0,754.2,45.1,161.0,603.3,88.6,15.0,5.2,19.5,36.1,0.0,0.0,-152.5
04:40,291.1,753.0,44.5,163.6,605.7,87.3,15.0,5.1,18.4,37.4,0.0,0.0,-152.1
04:50,291.6,750.5,42.0,164.9,596.0,86.2,15.1,5.1,19.1,37.6,0.0,0.0,-151.5
05:00,290.9,752.2,40.3,166.3,604.5,86.8,15.0,5.1,21.1,38.1,0.0,0.0,-151.4
05:10,291.0,752.6,36.2,166.0,608.3,88.1,15.0,5.2,24.9,37.7,0.0,0.0,-150.7
05:20,290.6,750.6,44.1,167.1,631.2,86.1,15.1,5.2,20.6,38.3,0.0,0.0,-149.6
05:30,290.8,754.6,40.3,167.4,625.3,86.7,15.1,5.3,19.7,37.8,0.0,0.0,-150.4
05:40,291.0,752.0,38.4,165.0,638.4,86.0,15.1,5.4,19.1,38.7,0.0,0.0,-149.7
05:50,290.8,751.8,43.2,165.7,664.0,87.2,15.1,5.5,19.8,38.0,0.0,0.0,-149.1
06:00,290.8,752.1,39.8,166.3,666.7,90.7,15.0,5.6,23.3,37.3,0.0,0.0,-149.9
06:10,290.4,755.2,49.3,167.0,696.0,103.3,14.4,5.8,25.1,37.3,0.0,0.0,-149.0
06:20,290.8,751.5,53.5,166.1,689.4,108.6,14.5,5.8,23.6,39.3,0.0,0.0,-149.9
06:30,291.0,753.5,58.1,166.3,677.8,123.0,14.4,5.9,19.8,38.5,0.0,0.0,-148.6
06:40,290.8,752.2,55.9,166.0,705.4,132.7,14.4,6.1,25.1,39.4,0.4,0.0,-148.7
06:50,290.8,754.7,60.2,168.8,697.4,154.8,14.4,6.3,19.4,37.4,1.2,0.0,-148.2
07:00,290.4,763.2,61.6,169.4,686.1,160.3,14.4,6.3,24.5,39.9,3.2,0.0,-149.0
07:10,291.1,775.7,69.5,170.5,707.2,163.1,14.4,6.5,18.6,39.9,6.4,0.0,-148.7
07:20,290.4,787.6,72.8,173.0,705.2,164.8,14.6,6.5,20.7,40.0,6.7,0.0,-148.0
07:30,291.2,795.4,75.3,172.2,704.3,171.5,14.4,6.4,21.7,38.7,8.0,0.0,-148.5
07:40,290.8,794.1,70.4,172.9,718.4,190.5,14.5,6.4,24.9,39.6,10.4,0.0,-148.2
07:50,291.3,792.9,49.0,173.5,702.0,221.4,16.7,6.4,24.9,40.3,13.3,0.1,-102.5
08:00,290.8,791.4,63.4,173.2,709.2,251.2,17.0,6.5,27.4,39.6,16.7,0.0,-87.7
08:10,291.0,791.2,58.4,173.2,711.9,278.9,17.2,6.6,22.7,40.0,21.7,14.0,-25.8
08:20,290.6,792.7,81.1,174.7,661.3,308.7,17.3,6.6,29.0,39.8,24.2,35.1,0.0
08:30,290.9,800.1,82.1,175.5,670.5,310.7,18.5,6.6,28.1,39.5,29.7,42.7,0.0
08:40,291.0,802.5,77.5,173.3,682.9,303.3,19.2,6.5,24.0,40.0,34.1,47.1,0.0
08:50,290.1,808.8,88.8,173.6,698.2,298.5,19.1,6.4,21.5,40.9,50.4,42.9,0.0
09:00,290.7,814.1,83.1,176.4,667.3,329.9,20.7,6.4,22.4,42.0,57.2,44.3,0.0
09:10,291.3,811.5,78.3,173.6,664.3,337.1,21.8,6.4,20.6,43.0,64.4,44.1,0.0
09:20,290.8,811.8,79.6,174.9,666.6,337.8,23.1,6.3,19.6,42.8,71.6,48.9,0.0
09:30,291.0,812.6,88.9,175.5,648.3,348.3,23.7,6.2,22.0,44.3,71.7,50.0,0.0
09:40,290.6,812.4,92.1,175.8,661.0,354.7,24.9,6.3,19.6,44.1,73.5,48.1,0.0
09:50,291.0,809.9,93.8,176.2,654.4,360.0,26.7,6.3,20.0,45.8,73.5,47.1,0.0
10:00,291.0,808.5,91.1,175.3,635.2,361.3,26.7,6.3,23.0,46.1,84.4,46.8,0.0
10:10,291.3,808.1,106.0,177.3,628.6,359.6,27.6,6.2,22.5,45.5,87.8,47.2,0.0
10:20,290.8,809.1,100.4,177.7,632.3,355.6,28.6,6.2,20.7,45.7,91.3,52.8,0.0
10:30,290.9,808.1,93.4,176.4,646.9,356.8,29.4,6.2,24.2,45.9,93.6,56.1,0.0
10:40,290.5,810.5,111.0,176.4,653.5,355.7,30.6,6.1,26.8,46.7,93.6,45.8,0.0
10:50,291.0,808.9,99.7,176.6,654.0,357.9,30.6,6.0,24.4,46.4,101.4,47.8,0.0
11:00,290.6,809.4,103.4,177.0,656.0,360.2,30.7,5.9,25.0,47.5,99.7,47.5,0.0
11:10,289.6,810.1,101.5,176.2,660.4,360.0,30.5,6.0,25.4,46.1,103.3,46.2,0.0
11:20,287.8,809.3,102.8,175.8,655.3,360.1,30.6,5.9,25.2,46.9,108.8,45.2,0.0
11:30,284.1,810.2,106.1,176.3,651.5,360.3,30.6,5.9,24.5,46.7,111.6,36.2,0.0
11:40,280.5,807.6,128.9,176.6,667.7,359.1,30.5,5.8,17.5,48.1,110.9,32.2,-23.3
11:50,278.1,809.9,118.2,176.7,673.0,359.0,30.6,5.7,25.0,48.0,117.0,18.2,-25.8
12:00,274.2,809.4,110.3,176.1,672.3,339.2,30.5,5.6,24.5,46.6,120.6,0.0,-47.3
12:10,271.4,809.3,109.5,175.1,597.8,311.0,30.5,5.6,24.6,47.7,116.6,0.0,-46.8
12:20,266.7,798.8,106.6,176.0,600.2,311.4,30.5,5.4,27.7,48.7,121.4,0.0,-46.7
12:30,265.0,797.1,108.9,177.7,591.6,311.4,30.4,5.3,25.1,47.7,121.4,0.0,-46.7
12:40,262.0,794.4,109.1,176.5,591.4,311.2,30.5,5.4,25.4,46.8,118.5,0.0,-46.8
12:50,258.5,796.0,109.1,175.7,613.3,311.1,30.4,5.4,24.6,46.5,115.6,0.0,-46.4
13:00,255.0,795.3,87.1,176.7,627.8,319.2,30.5,5.5,28.6,46.4,113.2,19.9,-24.0
13:10,251.5,805.5,93.8,176.8,625.1,360.2,30.5,5.4,26.1,46.1,113.3,39.5,0.0
13:20,247.1,805.4,113.9,176.6,633.2,349.5,30.5,5.5,25.7,46.9,113.3,46.3,0.0
13:30,242.9,804.7,102.0,175.9,653.4,349.6,31.6,5.5,25.7,48.1,107.4,54.7,0.0
13:40,239.6,805.0,102.1,176.9,677.6,350.3,33.4,5.7,26.6,48.4,104.6,47.9,0.0
13:50,235.7,808.9,99.1,176.9,696.9,350.2,35.0,5.7,27.1,48.3,102.1,52.0,0.0
14:00,231.7,809.6,101.6,176.1,708.5,350.2,37.1,5.7,26.5,47.1,98.0,52.4,0.0
14:10,228.4,807.2,97.4,176.5,714.2,350.0,40.4,5.8,26.9,47.2,93.7,48.6,0.0
14:20,223.7,808.3,100.3,177.1,719.5,350.2,43.0,6.0,24.7,47.3,92.6,50.5,0.0
14:30,219.5,808.7,104.0,175.8,721.7,349.7,46.2,6.1,25.8,44.2,88.0,47.6,0.0
14:40,217.0,807.2,103.4,176.4,724.9,349.5,49.5,9.4,25.6,47.0,81.3,49.9,0.0
14:50,214.0,808.9,106.7,177.2,729.1,350.6,52.1,10.2,25.4,47.0,75.2,44.9,0.0
15:00,211.2,810.4,101.3,177.0,728.5,350.7,54.2,10.2,27.7,46.7,69.7,49.1,0.0
15:10,209.8,809.6,100.0,177.6,740.3,350.8,56.2,6.2,25.8,46.7,61.1,51.8,0.0
15:20,207.2,813.9,101.1,177.0,747.9,350.4,58.2,6.2,24.6,45.9,53.8,66.2,0.0
15:30,204.5,815.6,103.1,176.3,748.9,351.8,59.7,6.3,31.9,46.2,45.0,66.3,0.0
15:40,201.0,820.1,98.9,176.8,739.1,362.7,62.2,6.3,31.1,46.2,37.7,69.5,0.0
15:50,197.1,817.8,104.0,176.8,749.3,366.4,65.0,6.6,31.5,45.8,31.1,61.5,0.0
16:00,196.9,816.5,91.9,177.1,745.5,378.4,68.7,6.6,25.2,46.6,25.1,71.4,0.0
16:10,196.7,818.7,94.9,176.3,749.8,388.9,73.6,6.8,21.5,45.9,20.3,79.4,0.0
16:20,197.1,822.6,98.1,176.3,747.0,392.0,76.8,6.8,24.0,45.3,15.4,75.1,0.0
16:30,196.7,822.1,98.9,176.7,746.3,400.8,78.5,7.0,26.9,44.2,10.4,76.1,-0.5
16:40,197.3,826.1,94.4,176.8,743.1,423.9,79.9,7.1,26.0,43.3,6.4,76.6,0.0
16:50,197.1,826.9,99.2,177.6,732.8,430.6,81.3,7.4,26.6,43.1,3.8,75.9,0.0
17:00,196.5,828.2,103.3,177.0,720.1,435.3,82.0,7.4,25.7,42.6,1.4,72.2,0.0
17:10,196.2,830.3,92.9,176.1,714.0,414.9,83.0,7.7,30.3,42.0,0.3,86.7,0.0
17:20,196.5,831.5,63.0,176.3,730.9,414.8,83.9,8.0,29.6,42.4,0.2,114.0,0.0
17:30,196.7,833.2,68.0,176.8,749.0,431.0,85.2,8.4,30.3,44.2,0.2,110.8,0.0
17:40,197.1,826.5,99.8,176.7,769.5,442.8,85.5,8.6,29.4,44.4,0.2,94.4,0.0
17:50,196.9,827.8,103.2,176.4,768.8,451.6,85.4,8.7,28.5,44.3,0.2,90.2,0.0
18:00,196.3,829.8,87.1,177.0,764.6,450.7,85.3,8.8,29.1,42.9,0.0,91.5,0.0
18:10,196.4,828.4,82.6,176.7,761.0,451.6,85.7,8.6,29.4,43.4,0.0,87.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
