07:40,291.0,783.0,71.4,174.4,741.5,203.0,46.1,6.6,19.2,35.3,16.0,0.0,-98.8
07:50,291.1,782.0,70.1,174.5,719.9,205.6,46.0,6.6,19.5,36.4,20.8,0.0,-75.5
08:00,291.0,782.3,40.5,175.6,720.5,236.5,46.0,6.7,27.8,37.2,25.5,36.8,-25.5
08:10,291.2,784.0,47.6,175.6,721.0,272.1,46.1,6.8,22.1,36.5,31.4,53.0,0.0
08:20,291.2,779.2,83.1,176.1,732.9,274.4,46.1,6.9,20.0,37.3,36.8,49.5,0.0
08:30,291.5,781.2,78.2,177.0,746.1,301.9,46.1,6.8,22.2,38.9,45.9,42.0,0.0
08:40,290.9,783.6,83.2,177.9,764.5,304.4,46.0,6.9,17.4,37.0,52.3,49.9,0.0
08:50,290.6,780.8,85.6,176.7,767.2,304.9,46.1,6.9,17.6,38.3,60.2,46.0,0.0
09:00,291.5,781.1,79.6,175.8,771.2,306.4,46.0,6.9,17.5,39.9,65.6,43.0,0.0
09:10,290.6,778.7,90.9,177.2,777.6,310.8,46.0,6.9,15.5,39.5,70.4,47.7,0.0
09:20,290.8,781.0,78.7,177.0,770.3,317.5,45.9,6.9,17.3,41.7,78.0,45.6,0.0
09:30,291.7,779.1,82.9,177.0,761.7,322.6,46.3,6.9,18.3,43.7,82.3,43.0,0.0
09:40,291.3,783.4,97.5,176.9,758.5,325.3,46.0,6.9,18.8,42.0,82.7,44.7,0.0
09:50,291.8,781.9,84.9,176.7,761.7,325.0,45.9,6.9,17.8,42.0,87.6,49.6,0.0
10:00,291.7,779.0,96.5,176.8,772.6,320.1,46.2,6.9,20.7,39.9,93.2,41.1,0.0
10:10,291.3,781.3,95.5,176.4,742.0,341.7,46.1,6.7,21.9,39.9,99.2,53.0,0.0
10:20,291.2,781.4,104.0,176.9,746.3,341.4,45.9,7.0,21.1,36.6,101.4,53.6,0.0
10:30,291.0,781.0,90.4,175.8,750.9,341.5,46.1,6.6,25.4,33.3,109.0,57.2,0.0
10:40,290.9,781.9,103.0,176.8,756.0,342.9,46.0,6.9,25.3,30.8,110.0,53.7,0.0
10:50,291.0,781.2,97.3,177.1,755.5,341.6,46.1,6.8,25.4,32.5,113.3,54.5,0.0
11:00,291.4,780.3,96.1,176.2,776.4,341.5,46.0,6.8,25.5,35.9,113.6,42.7,0.0
11:10,290.9,782.1,95.8,178.5,767.5,354.6,46.0,6.9,25.3,39.2,116.6,44.4,0.0
11:20,291.2,782.5,90.4,177.1,762.0,354.0,46.1,6.9,25.4,40.9,114.8,45.3,0.0
11:30,291.4,781.7,93.3,176.9,754.7,354.2,46.0,6.6,25.5,43.4,114.9,43.9,0.0
11:40,290.9,782.1,91.5,177.4,738.2,354.1,45.9,6.9,24.9,44.2,118.7,49.0,0.0
11:50,290.9,783.4,98.9,178.0,725.6,354.4,46.1,6.8,25.2,46.1,108.0,29.4,-0.5
12:00,291.8,783.2,113.1,177.6,720.6,324.8,46.1,6.6,24.9,48.1,103.0,13.5,-24.3
12:10,290.9,781.4,91.9,177.0,686.3,300.2,44.0,6.9,25.3,47.8,104.4,14.4,-47.9
12:20,291.8,781.7,104.0,176.3,667.0,300.4,41.8,6.9,25.5,47.6,98.0,15.2,-47.6
12:30,291.4,784.4,102.3,177.2,654.3,300.1,40.8,6.6,25.6,47.5,100.4,14.4,-47.3
12:40,290.8,783.0,111.2,177.8,660.3,299.8,40.8,6.8,25.9,47.8,105.6,13.9,-47.6
12:50,290.5,783.3,110.8,177.8,666.6,300.0,40.8,6.7,26.1,46.5,97.8,17.6,-47.0
13:00,290.8,786.2,73.0,177.6,665.5,300.4,40.8,6.7,26.6,46.2,106.4,31.8,0.0
13:10,290.9,783.2,94.5,177.5,672.4,358.6,40.9,6.7,27.6,46.2,100.6,47.4,0.0
13:20,290.9,781.0,109.3,177.0,690.3,359.3,43.0,6.7,26.7,48.8,95.9,42.6,0.0
13:30,290.8,779.9,112.8,177.8,711.3,360.0,50.9,6.8,28.2,49.5,87.8,44.1,0.0
13:40,290.9,783.0,92.4,176.9,723.6,360.2,58.0,6.8,26.6,50.7,82.6,53.2,0.0
13:50,290.6,784.5,98.8,176.7,733.5,359.9,62.9,6.9,26.4,52.0,70.5,44.7,0.0
14:00,290.1,782.6,103.1,177.5,733.4,360.0,65.6,6.9,27.3,51.7,63.0,43.5,0.0
14:10,291.0,783.1,85.5,176.0,728.5,360.4,68.8,7.0,27.3,51.1,68.3,46.4,0.0
14:20,290.5,786.0,108.5,176.9,721.5,360.2,72.7,6.9,26.6,50.2,55.9,44.8,0.0
14:30,290.8,773.2,91.2,176.8,750.0,350.2,76.3,6.8,26.9,49.1,47.5,53.7,0.0
14:40,291.3,769.5,100.5,177.4,754.1,345.1,83.8,6.8,27.0,49.9,45.3,41.4,0.0
14:50,290.1,769.7,98.5,177.4,765.2,346.8,88.6,6.9,27.4,49.0,42.7,43.7,0.0
15:00,290.6,770.3,102.4,176.6,767.2,347.3,92.6,6.8,26.0,49.1,40.1,46.2,0.0
15:10,289.9,772.2,97.2,177.6,752.5,345.1,96.0,6.9,26.9,48.4,39.5,47.1,0.0
15:20,290.5,771.7,93.1,177.6,755.9,344.8,98.9,7.0,27.2,50.4,40.2,45.0,0.0
15:30,290.6,771.9,97.0,177.4,767.2,346.3,100.5,7.0,28.9,50.8,29.3,44.8,0.0
15:40,290.5,777.7,103.6,176.6,762.7,346.1,101.9,7.0,34.0,49.0,24.7,42.8,0.0
15:50,291.0,785.0,101.2,178.1,769.3,347.0,102.6,6.9,35.6,49.7,19.5,42.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
