04:10,192.4,855.5,78.8,196.7,920.9,0.0,93.9,7.2,25.9,1.5,0.0,0.0,-152.8
04:20,192.2,853.6,87.2,196.7,906.7,0.0,93.9,7.2,21.8,1.3,0.0,0.0,-153.9
04:30,192.3,855.1,78.9,197.0,889.5,0.0,93.9,7.2,22.8,1.5,0.0,0.0,-152.1
04:40,192.7,851.4,75.3,197.1,895.0,0.0,93.8,7.3,24.0,1.5,0.0,0.0,-152.2
04:50,192.4,844.5,73.0,196.8,902.3,0.0,93.9,7.3,26.6,1.4,0.0,0.0,-151.7
05:00,192.8,833.6,74.8,198.0,906.4,0.0,94.1,7.3,26.2,1.4,0.0,0.0,-152.2
05:10,192.2,829.0,82.4,197.4,921.8,0.0,93.7,7.2,23.4,1.5,0.0,0.0,-151.8
05:20,192.3,824.0,83.5,196.0,921.3,0.0,93.8,7.2,24.0,1.5,0.0,0.0,-152.6
05:30,192.8,824.4,78.4,197.4,897.4,0.0,94.1,7.2,26.8,1.7,0.0,0.0,-151.6
05:40,192.2,825.4,87.3,196.7,903.2,5.3,93.9,7.2,26.4,1.5,0.0,0.0,-152.7
05:50,191.8,826.9,85.3,196.9,879.4,14.3,93.7,7.2,24.2,1.3,0.0,0.0,-152.6
06:00,192.2,831.8,80.0,193.9,869.1,32.6,93.7,7.2,28.7,1.4,0.0,0.0,-152.0
06:10,192.2,829.2,82.3,191.4,870.5,45.6,93.6,7.3,31.7,1.3,0.1,0.0,-152.1
06:20,192.6,827.6,79.8,188.5,865.7,45.9,93.9,7.3,32.8,1.0,0.1,0.0,-151.4
06:30,192.4,833.1,76.1,190.1,860.7,44.6,94.0,7.5,31.1,0.9,0.1,0.0,-151.2
06:40,192.8,828.1,79.8,189.5,876.6,39.6,94.0,7.4,28.1,1.0,0.2,0.0,-150.4
06:50,192.3,828.8,64.6,189.1,881.6,39.6,93.9,7.5,35.0,1.0,0.2,0.0,-127.4
07:00,192.6,829.0,82.7,189.8,848.2,39.6,93.9,7.5,27.1,0.7,0.2,0.0,-126.4
07:10,192.4,827.2,85.4,189.3,874.2,39.6,94.1,7.5,31.3,0.7,0.3,0.0,-125.8
07:20,192.3,823.8,74.9,189.6,877.0,39.5,93.7,7.6,29.6,0.6,0.3,0.0,-103.5
07:30,192.6,821.6,73.4,189.5,874.6,39.4,93.9,7.7,26.3,0.6,0.4,0.0,-102.4
07:40,192.4,823.7,67.5,189.9,879.5,39.5,93.9,7.7,28.7,0.5,0.5,0.0,-102.6
07:50,192.2,823.7,62.4,189.5,884.1,39.4,93.8,7.6,34.1,0.5,0.6,0.0,-102.4
08:00,191.9,823.5,48.1,188.8,900.6,39.6,93.8,7.7,42.4,0.5,0.6,0.0,-51.7
08:10,192.9,824.6,58.9,189.5,915.3,50.2,94.1,7.9,29.7,0.5,0.7,15.9,-51.6
08:20,192.3,822.1,74.3,188.6,919.6,51.4,93.7,7.9,35.1,0.5,58.9,14.1,-51.2
08:30,192.4,825.5,59.3,189.1,934.2,51.8,93.9,7.9,29.0,0.6,66.7,14.1,-26.2
08:40,192.4,821.2,56.4,189.7,922.3,59.4,93.7,8.0,37.1,0.9,63.8,37.4,-13.7
08:50,192.7,822.5,53.0,188.9,915.4,64.7,93.7,8.0,24.3,1.0,66.0,47.7,0.0
09:00,192.7,820.7,52.6,189.5,890.0,88.2,94.0,8.1,30.6,1.2,72.5,53.4,0.0
09:10,192.3,823.2,54.1,189.0,900.2,91.9,93.7,8.1,35.6,1.1,67.0,58.3,0.0
09:20,192.6,819.5,65.1,189.2,905.1,94.7,93.7,8.2,29.6,1.1,75.7,50.0,0.0
09:30,192.3,817.2,74.2,189.3,907.2,101.4,93.8,8.1,35.3,1.1,75.4,47.8,0.0
09:40,192.4,816.4,52.3,190.1,912.1,121.0,93.7,8.2,35.1,0.9,80.3,51.0,0.0
09:50,192.6,816.0,59.5,189.4,911.6,132.5,93.8,8.2,27.5,1.0,71.9,58.3,0.0
10:00,192.1,815.8,74.6,189.1,892.0,160.8,93.7,8.3,30.1,0.8,56.2,63.0,0.0
10:10,192.6,813.2,59.2,189.6,886.5,189.4,93.9,8.3,29.8,0.8,64.3,48.7,0.0
10:20,192.7,814.4,54.9,189.3,899.5,201.1,93.9,8.3,29.3,0.9,82.8,47.6,0.0
10:30,192.3,815.7,58.4,189.0,887.4,219.0,93.7,8.3,30.8,1.0,92.7,53.2,0.0
10:40,192.3,819.8,48.4,189.3,870.4,221.6,93.8,8.4,30.6,1.0,90.7,52.2,0.0
10:50,192.7,821.0,59.6,188.7,887.3,222.6,93.9,8.5,35.3,1.2,90.7,57.6,0.0
11:00,192.4,818.7,46.2,188.5,897.1,222.1,93.7,8.3,32.8,1.3,90.1,53.5,0.0
11:10,192.6,820.2,75.0,189.3,905.4,222.4,94.0,8.5,36.6,1.2,95.4,61.2,0.0
11:20,192.1,822.1,53.9,189.7,908.2,221.6,93.5,8.5,38.2,1.4,100.9,75.8,0.0
11:30,192.4,822.6,59.9,189.0,905.0,221.5,93.9,8.6,37.0,1.3,93.5,80.8,0.0
11:40,192.4,822.4,63.3,188.8,911.1,223.6,93.9,8.6,30.0,1.3,95.9,71.7,0.0
11:50,192.0,817.5,74.3,189.1,908.6,224.1,93.7,8.6,29.3,1.5,87.7,67.2,0.0
12:00,192.2,819.5,61.2,189.1,894.0,224.2,93.8,8.6,25.2,1.4,91.5,71.3,0.0
12:10,192.0,823.6,63.6,189.5,879.5,212.1,93.8,8.6,33.0,1.5,97.3,47.1,0.0
12:20,191.8,822.6,58.0,189.3,871.8,212.7,93.8,8.6,31.9,1.8,93.9,50.1,0.0
12:30,192.6,824.8,45.3,187.8,875.9,212.8,93.9,8.6,25.2,1.8,102.8,57.2,0.0
12:40,192.2,820.5,51.0,187.0,883.4,213.2,94.0,8.6,36.4,2.0,92.2,58.8,0.0
12:50,192.3,822.8,44.4,188.2,887.3,213.0,94.0,8.6,31.9,2.1,98.4,48.9,0.0
13:00,192.2,823.8,62.9,189.5,897.8,215.3,93.7,8.5,37.2,2.1,97.0,62.5,0.0
13:10,192.2,820.1,72.7,188.8,916.1,226.8,93.9,8.5,35.4,2.1,96.9,62.2,0.0
13:20,192.6,820.9,55.1,188.6,905.5,229.8,94.0,8.5,47.7,2.0,82.3,73.5,0.0
13:30,191.6,826.2,48.6,187.9,910.4,228.7,93.8,8.5,40.8,1.6,86.2,79.2,0.0
13:40,191.8,822.7,57.1,189.3,910.7,229.6,93.9,8.5,35.0,1.6,93.1,90.4,0.0
13:50,192.1,821.1,76.5,189.0,908.2,235.3,93.9,8.6,38.6,1.6,82.0,89.1,0.0
14:00,192.0,823.9,56.1,189.7,912.3,236.6,94.1,8.5,42.4,1.6,78.1,90.7,0.0
14:10,191.7,825.3,47.5,189.1,908.7,237.5,93.9,8.5,36.9,1.8,80.9,92.2,0.0
14:20,191.8,823.6,68.9,188.3,904.7,250.7,94.0,8.6,32.5,1.7,80.3,78.1,0.0
14:30,191.8,824.0,58.2,189.6,884.1,268.3,94.0,8.7,41.6,1.7,71.7,65.5,0.0
14:40,191.8,824.3,58.0,188.9,904.3,272.9,94.0,8.6,37.0,1.6,70.8,59.6,0.0
14:50,191.5,826.0,74.7,189.4,902.1,273.5,93.8,8.7,38.0,1.4,71.3,47.5,0.0
15:00,191.5,824.6,69.9,188.3,906.9,274.0,93.7,8.7,31.5,1.2,60.8,46.6,0.0
15:10,192.0,824.5,50.6,189.3,904.2,275.2,94.0,8.8,32.8,1.3,58.0,55.1,0.0
15:20,191.3,823.1,61.3,188.6,899.4,274.2,93.5,8.9,32.7,0.9,55.6,50.0,0.0
15:30,191.4,824.0,55.4,190.0,903.1,275.4,93.9,9.0,32.0,0.8,49.6,48.4,0.0
15:40,191.5,827.3,57.7,189.7,910.0,275.6,93.6,9.0,34.6,0.8,44.8,46.2,0.0
15:50,191.6,823.3,62.0,189.1,904.8,275.8,93.9,9.1,25.6,0.7,40.2,50.4,0.0
16:00,191.8,822.4,62.7,189.1,916.1,275.7,93.7,9.2,30.1,0.5,37.9,49.8,0.0
16:10,191.3,825.3,64.9,189.0,933.2,274.8,93.6,9.2,29.0,0.5,36.2,46.0,0.0
16:20,191.3,824.1,62.0,189.5,922.4,275.6,93.6,9.3,32.7,0.6,33.7,46.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
