07:40,382.3,842.9,56.3,227.6,722.4,258.8,25.8,9.3,65.2,0.1,48.6,0.0,-174.2
07:50,383.0,842.7,47.5,227.2,713.4,258.7,25.8,9.4,63.7,0.1,58.6,0.0,-150.6
08:00,382.5,844.6,17.6,227.9,713.9,258.7,25.8,9.5,78.6,0.1,62.3,0.0,-101.6
08:10,382.5,844.5,16.2,226.8,720.5,259.0,25.7,9.8,83.0,0.1,68.6,0.0,-52.4
08:20,382.9,844.2,44.8,228.0,731.0,258.6,25.8,10.0,75.2,0.2,74.1,0.0,-51.3
08:30,382.4,842.1,49.2,227.9,730.5,264.0,25.7,10.1,72.8,0.3,82.9,0.0,-51.2
08:40,382.6,842.1,60.1,227.3,735.4,276.2,25.7,10.1,66.2,0.4,90.5,0.0,-51.1
08:50,382.1,841.4,56.6,227.1,770.7,284.6,25.8,10.3,64.2,0.7,90.0,0.0,-51.4
09:00,382.8,841.1,44.1,226.6,738.6,285.5,25.9,10.4,82.9,1.1,95.6,0.0,-51.3
09:10,381.8,842.7,45.0,227.3,782.0,284.2,25.9,10.5,84.5,1.2,103.3,0.0,-51.2
09:20,382.4,841.5,43.4,226.7,768.8,289.8,25.8,10.4,68.9,1.3,102.7,15.6,-50.8
09:30,382.7,841.2,43.2,227.5,761.9,293.2,25.9,10.4,62.3,1.1,110.1,14.1,-25.6
09:40,382.5,841.6,43.8,228.0,758.6,304.7,25.9,10.4,62.5,1.2,103.3,15.0,-25.9
09:50,382.3,841.2,46.0,227.8,750.4,310.8,25.7,10.4,75.6,1.3,112.5,15.4,0.0
10:00,382.1,840.8,39.9,226.9,740.7,329.5,25.8,10.5,67.6,1.7,111.1,29.6,0.0
10:10,381.1,839.4,52.0,226.8,730.8,349.2,25.5,10.6,65.2,2.0,105.4,36.4,0.0
10:20,382.2,846.7,44.3,227.0,716.9,350.8,25.9,10.7,67.5,2.5,114.9,46.4,0.0
10:30,381.6,847.1,41.1,227.3,733.2,350.1,25.7,10.8,74.3,2.7,112.3,46.9,0.0
10:40,381.5,848.9,32.0,228.4,736.1,349.8,26.0,10.9,85.8,3.0,116.9,50.4,0.0
10:50,381.6,847.1,41.1,226.9,744.9,349.7,26.0,10.9,81.5,3.2,118.1,47.6,0.0
11:00,382.1,846.7,47.3,227.7,774.0,349.2,26.0,11.0,85.8,4.0,114.3,43.9,0.0
11:10,382.1,847.5,49.2,226.3,778.8,349.4,26.0,11.0,85.9,4.1,103.7,42.2,0.0
11:20,381.1,848.3,47.4,228.0,777.3,349.4,26.0,11.1,84.9,4.0,116.7,43.4,0.0
11:30,382.1,846.9,48.9,228.5,794.6,348.9,25.9,11.3,80.3,4.2,116.1,46.1,0.0
11:40,381.3,849.5,52.0,226.7,800.1,348.0,26.0,11.2,88.4,4.9,131.7,48.0,0.0
11:50,381.3,850.6,47.7,227.0,795.6,347.0,25.8,11.2,88.9,5.1,129.3,48.3,0.0
12:00,381.4,852.8,28.8,227.5,781.1,343.4,26.0,11.4,88.6,5.4,110.6,47.2,0.0
12:10,381.3,848.7,51.4,227.4,776.7,332.7,25.9,11.2,82.9,5.6,109.8,49.6,0.0
12:20,380.7,851.0,44.4,227.4,776.9,331.8,25.9,11.3,88.2,5.5,116.8,45.8,0.0
12:30,380.9,851.5,23.0,226.8,783.0,331.6,26.0,11.4,94.7,6.5,106.9,57.3,0.0
12:40,381.6,851.0,44.7,227.2,785.5,332.6,25.9,11.5,79.2,6.4,98.6,68.1,0.0
12:50,381.0,853.1,46.1,228.0,778.0,331.9,25.8,11.6,85.3,6.3,113.6,69.3,0.0
13:00,381.2,852.2,32.6,227.3,766.1,354.7,26.0,11.8,99.1,6.3,106.6,81.4,0.0
13:10,381.1,853.0,31.9,227.3,801.6,355.2,26.0,11.8,101.4,6.0,99.1,81.5,0.0
13:20,380.8,856.3,48.1,227.2,806.5,354.8,25.8,11.7,97.7,5.8,108.0,78.8,0.0
13:30,380.8,864.0,26.9,227.6,798.4,355.1,25.8,11.8,94.6,6.1,112.0,87.6,0.0
13:40,380.8,859.5,50.1,227.4,806.6,355.6,25.8,11.8,92.9,6.4,95.5,79.5,0.0
13:50,381.7,860.8,32.1,227.2,814.5,355.6,26.2,11.7,93.2,6.5,103.0,85.3,0.0
14:00,380.8,862.4,43.2,227.0,810.7,355.1,25.9,11.5,96.2,6.2,87.4,79.7,0.0
14:10,381.4,861.5,20.8,227.3,806.7,355.5,25.9,11.6,102.3,6.1,88.4,96.5,0.0
14:20,379.9,862.8,63.2,227.8,808.2,354.2,25.9,11.6,97.6,6.0,89.7,79.0,0.0
14:30,380.8,861.9,39.6,227.9,804.6,356.1,25.9,11.6,87.0,5.4,86.7,77.7,0.0
14:40,380.6,864.5,43.5,227.3,783.5,355.2,25.8,11.6,98.4,5.4,87.5,73.8,0.0
14:50,380.7,861.4,48.6,227.8,787.9,355.6,25.8,11.5,94.4,5.4,83.3,77.6,0.0
15:00,381.6,861.0,53.2,228.0,802.5,354.5,25.8,11.6,93.6,5.2,78.7,76.5,0.0
15:10,382.1,866.5,51.0,227.4,798.8,355.8,25.8,11.6,95.2,5.4,77.0,71.5,0.0
15:20,381.9,867.4,45.6,227.1,786.8,354.0,25.9,11.7,100.7,5.4,67.9,80.6,0.0
15:30,382.4,868.5,37.2,226.8,790.1,348.0,26.0,11.7,92.1,5.3,63.1,84.4,0.0
15:40,382.6,869.5,36.0,227.1,786.4,347.8,25.8,11.7,84.9,5.4,60.3,81.2,0.0
15:50,382.6,873.2,47.9,227.1,788.7,347.9,25.9,11.8,77.6,5.3,55.3,77.3,0.0
16:00,382.7,872.2,41.3,227.0,784.0,341.2,25.7,11.8,93.1,5.0,49.0,80.5,0.0
16:10,383.0,871.5,40.1,227.2,790.9,340.0,25.8,11.9,90.2,4.8,45.3,80.3,0.0
16:20,383.0,871.8,25.2,228.1,800.7,335.3,25.7,12.0,94.2,4.7,36.0,87.6,0.0
16:30,382.6,874.5,36.9,227.0,788.6,331.0,25.9,12.0,87.5,4.8,35.2,84.3,0.0
16:40,383.4,872.8,33.5,226.5,807.9,331.5,25.8,12.2,98.4,5.0,27.3,83.8,0.0
16:50,383.2,873.4,46.2,227.1,785.9,328.2,25.7,12.2,94.8,4.8,23.1,85.8,0.0
17:00,382.5,873.7,45.2,227.5,797.7,324.5,25.7,12.3,97.9,4.5,17.6,83.5,0.0
17:10,383.0,877.2,47.2,227.4,774.7,324.5,25.9,12.3,85.4,4.2,14.4,74.7,0.0
17:20,383.0,880.4,44.6,227.8,777.8,325.0,25.9,12.4,88.6,4.0,10.2,73.2,0.0
17:30,384.3,880.7,32.7,227.8,783.7,325.2,25.8,12.4,91.7,4.3,7.8,74.6,0.0
17:40,383.7,882.5,29.0,227.6,781.4,325.1,25.9,12.4,94.6,4.2,4.2,81.7,0.0
17:50,383.2,880.9,43.6,227.6,796.1,324.5,25.7,12.5,94.0,3.8,0.6,93.3,0.0
18:00,382.9,879.2,37.1,227.4,802.7,333.7,25.9,12.8,100.3,3.8,0.6,90.5,0.0
18:10,383.1,880.0,34.1,227.2,811.8,357.7,25.8,12.8,93.3,4.0,0.6,94.8,0.0
18:20,383.0,882.0,33.7,227.8,788.4,360.7,25.9,13.2,96.4,4.2,0.6,101.0,0.0
18:30,383.6,882.5,36.4,227.1,784.6,360.2,25.9,13.2,93.3,4.5,0.0,88.6,0.0
18:40,383.4,883.7,42.5,226.8,797.8,359.9,25.9,13.2,99.8,4.4,0.0,98.1,0.0
18:50,383.3,884.4,44.1,227.5,788.4,360.5,25.9,13.2,95.5,4.4,0.0,86.8,0.0
19:00,383.2,887.6,35.6,227.4,783.6,361.0,25.9,13.2,96.3,4.1,0.0,90.0,0.0
19:10,383.0,889.0,49.4,227.8,780.5,360.4,25.9,13.2,88.2,3.9,0.0,88.5,0.0
19:20,382.1,888.7,41.0,227.4,785.3,355.9,25.8,13.1,95.3,3.5,0.0,103.8,0.0
19:30,383.2,888.4,49.2,227.5,798.0,352.8,25.9,13.1,87.8,3.5,0.0,88.2,0.0
19:40,382.9,888.3,41.8,227.0,788.6,353.3,25.9,13.0,94.2,2.7,0.0,86.6,0.0
19:50,382.7,895.0,54.3,227.1,781.9,350.1,25.8,13.0,92.4,2.2,0.0,93.9,0.0
20:00,382.5,895.1,53.7,226.7,780.6,347.7,25.9,13.0,93.7,1.7,0.0,89.9,0.0
20:10,382.7,893.4,32.9,227.8,785.0,336.7,26.0,13.0,96.5,1.7,0.0,100.4,0.0
20:20,382.5,894.7,41.4,226.8,790.8,337.0,25.9,13.1,90.5,1.7,0.0,92.7,0.0
20:30,383.0,894.2,45.7,227.4,793.5,337.1,25.9,13.1,84.9,1.8,0.0,91.2,0.0
20:40,382.7,894.3,46.4,227.4,787.1,331.0,25.8,13.1,88.0,2.1,0.0,98.3,0.0
20:50,382.8,894.7,41.4,227.8,776.2,330.3,25.9,13.1,91.2,2.0,0.0,91.8,0.0
21:00,382.1,893.6,52.7,227.7,791.5,325.0,25.7,13.1,83.3,2.1,0.0,102.2,0.0
21:10,382.2,896.1,48.4,227.1,792.5,324.4,25.7,13.0,80.7,2.3,0.0,95.9,0.0
21:20,382.0,894.9,44.1,227.4,788.8,330.4,25.7,13.1,74.9,2.6,0.0,98.0,0.0
21:30,383.0,894.3,49.1,227.1,781.6,331.5,25.8,13.0,73.3,2.8,0.0,87.4,0.0
21:40,382.8,893.3,46.7,227.5,775.1,332.0,25.7,13.1,71.3,2.9,0.0,90.2,0.0
21:50,382.3,895.3,43.4,226.7,767.4,331.7,25.7,13.2,80.0,2.5,0.0,90.8,0.0
22:00,381.8,894.9,36.9,227.6,779.7,320.7,25.5,13.2,69.0,2.7,0.0,96.5,0.0
22:10,381.5,895.5,48.8,226.9,786.5,306.9,25.7,13.3,73.3,2.5,0.0,91.9,0.0
22:20,381.8,893.3,40.2,227.0,790.3,295.6,25.5,13.3,74.0,2.4,0.0,101.3,0.0
,
,
,
,
,
,
,
,
,
