10:10,285.5,904.2,118.6,290.7,963.3,440.6,107.8,10.8,45.0,0.3,75.1,48.9,0.0
10:20,285.3,907.2,107.3,292.4,980.7,439.7,112.2,10.8,41.3,0.3,81.4,62.1,0.0
10:30,285.9,904.1,128.3,290.6,979.0,440.8,114.7,11.8,44.1,0.4,85.2,62.8,0.0
10:40,285.8,903.9,128.5,289.9,991.8,440.5,114.7,20.3,49.8,0.5,77.4,64.9,0.0
10:50,285.2,902.9,140.1,291.0,994.5,440.2,114.7,22.4,51.1,0.5,65.6,75.8,0.0
11:00,285.6,903.4,98.2,292.2,993.3,438.0,114.7,40.3,55.7,0.5,94.2,92.2,0.0
11:10,285.5,903.2,115.7,291.8,995.3,439.1,114.8,40.9,51.1,0.5,83.7,89.1,0.0
11:20,285.6,903.6,123.9,291.6,993.0,439.3,115.4,41.0,48.3,0.7,95.0,97.2,0.0
11:30,285.4,903.4,135.2,290.9,994.0,437.4,115.1,42.4,47.7,0.7,98.9,88.5,0.0
11:40,286.3,904.4,123.6,290.3,995.6,438.4,115.5,49.7,46.1,0.8,83.3,89.6,0.0
11:50,285.4,905.5,136.0,290.7,993.1,438.0,115.4,50.5,48.3,1.0,90.4,68.6,0.0
12:00,285.7,905.6,136.3,290.9,984.7,439.2,115.1,54.1,33.0,1.0,106.5,29.4,-9.5
12:10,285.5,905.3,143.7,291.5,927.0,437.5,115.1,54.6,44.9,1.1,101.3,19.7,-47.0
12:20,285.7,906.9,123.6,291.7,944.5,437.7,115.0,54.9,37.2,1.1,103.9,0.0,-48.0
12:30,285.6,904.8,122.9,291.3,946.4,437.9,114.9,55.4,39.3,1.1,100.5,0.0,-47.5
12:40,285.9,905.8,122.3,292.5,942.6,438.6,115.3,56.7,45.5,1.3,97.2,0.0,-47.9
12:50,286.0,906.2,119.2,291.3,944.0,438.3,115.1,57.6,47.2,1.3,115.0,0.0,-47.7
13:00,285.8,906.0,125.1,292.2,958.7,437.6,114.9,57.4,52.0,1.2,105.9,20.4,-47.6
13:10,285.4,904.4,122.4,291.7,975.8,437.7,115.1,56.4,54.2,1.1,105.1,58.9,0.0
13:20,285.6,905.5,117.9,291.2,984.7,437.4,115.2,56.9,49.2,1.1,104.5,87.3,0.0
13:30,285.2,905.5,128.0,292.3,984.7,437.5,115.0,56.7,48.3,1.1,102.2,78.8,0.0
13:40,285.7,901.7,132.1,289.7,985.2,436.6,115.2,55.5,49.3,1.2,100.8,105.3,0.0
13:50,285.7,903.1,125.1,291.6,987.9,438.3,115.4,57.1,49.7,1.2,98.8,113.9,0.0
14:00,285.7,906.0,117.1,290.0,987.1,437.3,116.3,57.0,57.6,1.1,95.6,107.7,0.0
14:10,286.0,905.9,128.7,291.4,989.3,437.0,118.5,56.8,55.3,1.2,93.5,92.7,0.0
14:20,285.7,905.5,114.5,292.0,989.5,437.4,118.1,56.7,57.9,1.2,91.2,93.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
