10:10,285.5,904.2,118.6,290.7,963.3,440.6,107.8,10.8,45.0,0.3,75.1,48.9,0.0
10:20,285.3,907.2,107.3,292.4,980.7,439.7,112.2,10.8,41.3,0.3,81.4,62.1,0.0
10:30,285.9,904.1,128.3,290.6,979.0,440.8,114.7,11.8,44.1,0.4,85.2,62.8,0.0
10:40,285.8,903.9,128.5,289.9,991.8,440.5,114.7,20.3,49.8,0.5,77.4,64.9,0.0
10:50,285.2,902.9,140.1,291.0,994.5,440.2,114.7,22.4,51.1,0.5,65.6,75.8,0.0
11:00,285.6,903.4,98.2,292.2,993.3,438.0,114.7,40.3,55.7,0.5,94.2,92.2,0.0
11:10,285.5,903.2,115.7,291.8,995.3,439.1,114.8,40.9,51.1,0.5,83.7,89.1,0.0
11:20,285.6,903.6,123.9,291.6,993.0,439.3,115.4,41.0,48.3,0.7,95.0,97.2,0.0
11:30,285.4,903.4,135.2,290.9,994.0,437.4,115.1,42.4,47.7,0.7,98.9,88.5,0.0
11:40,286.3,904.4,123.6,290.3,995.6,438.4,115.5,49.7,46.1,0.8,83.3,89.6,0.0
11:50,285.4,905.5,136.0,290.7,993.1,438.0,115.4,50.5,48.3,1.0,90.4,68.6,0.0
12:00,285.7,905.6,136.3,290.9,984.7,439.2,115.1,54.1,33.0,1.0,106.5,29.4,-9.5
12:10,285.5,905.3,143.7,291.5,927.0,437.5,115.1,54.6,44.9,1.1,101.3,19.7,-47.0
12:20,285.7,906.9,123.6,291.7,944.5,437.7,115.0,54.9,37.2,1.1,103.9,0.0,-48.0
12:30,285.6,904.8,122.9,291.3,946.4,437.9,114.9,55.4,39.3,1.1,100.5,0.0,-47.5
12:40,285.9,905.8,122.3,292.5,942.6,438.6,115.3,56.7,45.5,1.3,97.2,0.0,-47.9
12:50,286.0,906.2,119.2,291.3,944.0,438.3,115.1,57.6,47.2,1.3,115.0,0.0,-47.7
13:00,285.8,906.0,125.1,292.2,958.7,437.6,114.9,57.4,52.0,1.2,105.9,20.4,-47.6
13:10,285.4,904.4,122.4,291.7,975.8,437.7,115.1,56.4,54.2,1.1,105.1,58.9,0.0
13:20,285.6,905.5,117.9,291.2,984.7,437.4,115.2,56.9,49.2,1.1,104.5,87.3,0.0
13:30,285.2,905.5,128.0,292.3,984.7,437.5,115.0,56.7,48.3,1.1,102.2,78.8,0.0
13:40,285.7,901.7,132.1,289.7,985.2,436.6,115.2,55.5,49.3,1.2,100.8,105.3,0.0
13:50,285.7,903.1,125.1,291.6,987.9,438.3,115.4,57.1,49.7,1.2,98.8,113.9,0.0
14:00,285.7,906.0,117.1,290.0,987.1,437.3,116.3,57.0,57.6,1.1,95.6,107.7,0.0
14:10,286.0,905.9,128.7,291.4,989.3,437.0,118.5,56.8,55.3,1.2,93.5,92.7,0.0
14:20,285.7,905.5,114.5,292.0,989.5,437.4,118.1,56.7,57.9,1.2,91.2,93.9,0.0
14:30,285.6,902.4,138.9,292.2,989.4,437.1,118.4,56.8,57.0,1.1,87.4,85.5,0.0
14:40,285.6,903.8,123.4,291.1,987.9,437.5,118.3,56.2,58.9,1.1,83.2,102.5,0.0
14:50,285.5,902.9,125.3,290.2,990.6,437.8,118.4,56.8,58.8,1.4,82.6,87.2,0.0
15:00,285.7,905.9,118.2,291.3,990.3,437.5,118.4,56.8,64.0,1.2,82.1,84.2,0.0
15:10,285.6,902.6,123.6,291.2,988.6,437.5,118.4,56.4,64.8,1.1,77.1,74.3,0.0
15:20,285.7,903.1,127.1,291.0,990.0,436.8,118.4,56.6,57.9,1.0,71.4,88.5,0.0
15:30,285.6,902.4,145.5,289.8,990.3,437.7,118.4,56.4,60.2,0.9,67.6,90.4,0.0
15:40,285.2,903.6,118.8,290.9,995.7,437.7,118.4,56.3,56.2,0.8,65.5,114.9,0.0
15:50,285.8,903.0,123.5,290.8,996.1,437.9,118.4,56.9,56.7,0.9,59.3,102.9,0.0
16:00,285.5,905.2,114.9,292.2,994.5,437.5,118.3,57.0,60.1,1.0,53.9,109.6,0.0
16:10,285.5,905.4,123.6,291.8,996.6,437.6,118.4,56.8,62.1,1.1,48.3,97.6,0.0
16:20,285.6,903.4,124.6,291.5,994.9,438.3,118.5,56.7,53.5,1.1,45.0,107.8,0.0
16:30,285.5,903.8,131.8,291.0,996.4,437.5,118.4,56.6,60.2,0.9,39.7,95.9,0.0
16:40,285.8,904.0,116.6,291.8,997.3,437.8,118.4,57.3,59.8,0.8,34.5,95.7,0.0
16:50,285.6,896.7,128.9,291.4,994.7,438.3,118.5,56.5,59.2,0.6,30.3,90.3,0.0
17:00,285.4,896.1,126.9,292.1,997.9,438.3,118.3,55.7,48.3,0.7,25.3,61.4,0.0
17:10,285.4,896.9,123.4,291.0,994.8,438.6,115.8,48.5,44.3,0.7,20.7,45.4,0.0
17:20,285.3,897.8,120.7,291.2,982.2,438.5,112.5,41.6,48.0,0.5,17.3,47.5,0.0
17:30,285.3,902.2,116.6,291.3,976.8,438.0,109.7,41.8,47.8,0.4,13.7,49.1,0.0
17:40,285.2,902.9,116.6,291.4,987.0,437.6,106.7,34.2,48.8,0.3,10.7,51.1,0.0
17:50,285.5,899.3,121.6,292.1,991.2,437.3,104.3,33.8,54.7,0.3,7.4,57.5,0.0
18:00,284.9,903.3,127.7,290.7,989.0,437.3,104.2,33.6,41.2,0.3,5.0,62.4,0.0
18:10,285.7,902.5,119.9,291.7,989.5,438.5,104.5,34.1,40.3,0.3,2.7,60.8,0.0
18:20,285.2,899.9,131.6,291.5,990.6,438.1,104.2,33.6,40.8,0.2,1.2,77.1,0.0
18:30,285.1,901.7,115.8,290.0,979.1,438.1,104.2,33.9,41.2,0.2,0.5,82.7,0.0
18:40,284.8,901.0,115.5,290.6,994.1,437.8,104.1,33.8,38.3,0.2,1.2,101.2,0.0
18:50,285.4,900.3,129.0,290.7,997.9,439.5,104.4,34.4,48.2,0.2,0.0,104.9,0.0
19:00,285.3,903.2,130.1,290.7,999.9,438.6,104.2,34.3,50.1,0.2,0.0,107.8,0.0
19:10,285.6,903.7,119.2,291.6,1001.4,439.5,104.5,34.7,45.8,0.2,0.0,108.0,0.0
19:20,285.8,901.0,111.0,290.8,1000.0,439.7,104.5,34.9,48.1,0.2,0.0,104.7,0.0
19:30,285.6,904.8,130.9,289.9,999.5,439.8,104.3,34.7,45.1,0.2,0.0,81.1,0.0
19:40,285.5,902.0,140.4,291.4,1001.0,438.6,104.2,21.3,42.8,0.1,0.0,87.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
