03:50,285.8,635.9,52.5,220.0,878.2,0.0,77.0,6.2,36.0,3.4,0.0,0.0,-175.7
04:00,286.2,634.1,56.2,219.1,869.3,0.0,76.7,6.2,36.3,3.0,0.0,0.0,-176.3
04:10,285.9,633.4,61.1,218.9,875.8,0.0,76.9,6.3,25.9,2.8,0.0,0.0,-174.8
04:20,286.3,637.3,55.3,219.8,862.4,0.0,76.9,6.2,26.6,2.8,0.0,0.0,-175.0
04:30,286.2,635.8,59.5,218.4,865.1,0.0,76.9,6.3,28.1,2.8,0.0,0.0,-175.1
04:40,286.3,634.5,54.9,216.2,877.2,0.0,76.9,6.2,30.3,2.5,0.0,0.0,-175.1
04:50,286.6,632.0,59.6,217.6,869.9,0.0,77.1,6.3,28.9,2.6,0.0,0.0,-175.1
05:00,286.8,634.9,57.1,215.3,876.2,0.0,76.9,6.3,28.9,2.2,0.0,0.0,-174.5
05:10,286.3,635.1,42.6,211.3,883.0,0.0,76.9,6.3,28.1,2.2,0.0,0.0,-148.3
05:20,285.2,635.1,70.3,208.3,874.0,0.0,77.1,6.4,28.2,2.0,0.0,0.0,-147.8
05:30,286.3,636.6,56.0,210.5,854.1,0.0,76.9,6.4,33.8,1.9,0.0,0.0,-148.2
05:40,286.6,636.7,59.8,212.4,853.7,0.0,77.0,6.3,34.3,1.7,0.0,0.0,-147.9
05:50,286.9,638.2,60.3,212.8,823.2,0.0,76.8,6.3,30.7,1.8,0.0,0.0,-147.4
06:00,285.3,638.4,59.9,212.9,839.3,0.0,77.0,6.3,32.5,1.6,0.0,0.0,-148.3
06:10,286.5,638.0,59.0,214.0,849.6,0.0,76.8,6.4,25.8,1.4,1.6,0.0,-147.4
06:20,286.6,636.3,60.9,214.6,847.6,0.0,77.1,6.4,27.8,1.4,3.6,0.0,-147.3
06:30,286.4,631.0,41.8,213.9,842.3,0.0,77.0,6.5,24.1,1.7,5.4,0.0,-124.5
06:40,286.0,620.9,59.2,214.4,839.1,0.0,76.8,6.5,29.9,1.4,6.8,0.0,-124.1
06:50,287.1,611.5,60.8,215.3,859.5,0.0,76.8,6.5,30.0,1.7,8.1,0.0,-123.1
07:00,285.9,607.3,50.0,215.7,861.6,0.0,77.0,6.6,40.9,1.4,10.6,0.0,-123.0
07:10,285.9,606.9,62.6,215.8,876.5,0.0,77.0,6.5,28.4,1.5,11.7,0.0,-123.7
07:20,286.0,614.0,63.6,216.0,860.3,0.0,76.9,6.5,31.4,1.5,10.6,0.0,-123.2
07:30,286.5,619.0,57.9,216.6,846.9,0.0,76.8,6.5,37.2,1.7,11.2,0.0,-122.7
07:40,286.4,616.3,41.2,216.8,862.3,0.0,77.1,6.4,30.8,1.5,13.9,0.0,-100.2
07:50,286.2,620.0,55.9,214.1,841.7,0.0,77.1,6.4,31.5,1.4,16.4,0.0,-100.1
08:00,286.0,611.3,59.1,211.6,840.1,0.0,77.1,6.5,36.1,1.5,26.8,0.0,-76.6
08:10,286.6,606.6,42.1,211.2,842.0,0.0,77.0,6.6,39.7,1.5,30.7,0.0,-50.3
08:20,285.7,604.8,51.1,210.2,845.3,0.0,77.3,6.6,37.7,1.4,41.1,0.0,-50.9
08:30,286.2,604.9,56.3,210.8,841.4,0.0,77.1,6.7,35.7,1.3,43.0,0.0,-50.8
08:40,286.1,605.2,62.5,211.5,852.0,0.0,77.1,6.8,40.8,1.1,47.4,0.0,-50.5
08:50,285.9,619.3,62.3,210.7,847.2,0.0,77.1,6.9,38.1,1.0,44.1,0.0,-50.5
09:00,286.0,642.6,53.1,210.4,824.2,0.0,77.2,7.0,35.1,1.0,37.5,0.0,-50.4
09:10,286.3,646.3,56.3,210.2,826.8,0.0,76.8,7.0,44.5,1.0,40.0,0.0,-50.4
09:20,285.8,655.4,64.5,210.9,831.3,0.0,77.1,7.0,33.2,1.0,36.4,0.0,-50.8
09:30,285.8,670.4,46.0,209.1,827.3,0.0,77.1,7.0,44.7,0.9,49.9,0.0,-49.9
09:40,286.0,672.7,41.1,210.8,815.7,0.0,77.1,7.0,41.2,1.0,55.3,16.0,-49.9
09:50,285.6,672.2,40.7,211.0,808.5,0.0,77.1,6.9,38.0,0.9,58.4,14.2,-25.6
10:00,285.4,671.8,47.9,210.3,799.6,0.0,77.0,7.0,38.0,1.0,57.1,14.2,0.0
10:10,286.6,672.8,48.2,212.5,766.4,0.0,77.1,6.9,45.0,1.0,55.8,30.6,0.0
10:20,285.8,682.3,61.3,210.9,755.6,0.0,77.0,6.9,47.1,1.1,59.3,32.0,0.0
10:30,286.0,692.7,53.5,213.7,749.1,0.0,77.1,6.9,36.7,1.1,61.0,31.4,0.0
10:40,285.9,690.1,46.5,213.7,752.3,0.0,77.1,7.0,46.0,1.1,63.7,30.4,0.0
10:50,286.4,696.5,50.4,214.5,753.6,0.0,77.3,7.1,38.9,0.9,74.1,30.4,0.0
11:00,286.0,699.1,49.3,215.1,750.7,0.0,77.0,7.2,49.8,0.9,75.3,31.2,0.0
11:10,286.4,701.1,56.3,215.0,745.0,0.0,77.1,7.2,47.0,0.9,82.3,31.6,0.0
11:20,285.8,712.0,69.1,214.9,745.7,0.0,77.3,7.1,42.0,1.0,74.0,32.4,0.0
11:30,286.0,725.6,58.4,214.9,749.7,0.0,77.2,7.1,43.1,1.2,76.9,31.7,0.0
11:40,286.2,732.4,44.9,214.4,738.1,0.0,77.2,7.1,42.7,1.3,88.2,29.4,0.0
11:50,285.8,734.9,59.1,215.2,732.3,0.0,77.0,7.1,40.0,1.1,87.1,31.8,0.0
12:00,286.3,722.9,73.1,215.1,730.2,0.0,77.1,6.9,43.5,1.1,77.1,29.8,0.0
12:10,285.9,709.6,55.7,215.6,725.5,0.0,77.0,6.9,42.5,1.2,78.5,32.1,0.0
12:20,285.5,709.8,66.5,215.3,724.3,0.0,76.9,6.8,44.8,1.5,77.9,32.6,0.0
12:30,285.8,711.0,42.9,215.0,724.8,0.0,77.2,6.8,48.7,2.6,86.0,31.0,0.0
12:40,285.6,716.1,52.1,214.8,723.0,0.0,77.1,6.9,43.4,3.6,87.2,31.1,0.0
12:50,285.3,713.7,51.5,214.4,726.8,0.0,76.9,6.8,44.2,4.1,88.4,33.3,0.0
13:00,285.7,713.3,56.4,215.1,729.0,0.0,77.1,6.7,47.3,4.0,77.0,33.2,0.0
13:10,285.8,712.6,56.5,215.1,734.2,0.0,77.1,6.7,45.1,4.8,72.9,34.8,0.0
13:20,285.9,713.1,53.4,214.6,756.1,0.0,76.9,6.7,49.7,4.7,76.6,31.7,0.0
13:30,286.4,718.9,47.9,214.7,737.5,0.0,77.3,6.8,38.5,5.2,81.4,31.4,0.0
13:40,285.7,706.7,70.9,214.6,750.7,0.0,77.2,6.8,41.4,6.0,79.0,32.1,0.0
13:50,286.3,695.5,66.7,214.8,766.0,0.0,77.1,6.7,44.8,5.5,81.7,29.4,0.0
14:00,285.9,693.2,62.2,214.7,778.3,0.0,77.1,6.7,44.3,5.4,81.6,30.2,0.0
14:10,286.4,698.3,56.2,214.9,764.0,0.0,77.0,6.7,39.2,5.4,80.7,31.6,0.0
14:20,285.6,699.3,53.6,214.5,769.1,0.0,76.9,6.8,46.3,5.1,81.3,31.0,0.0
14:30,286.0,696.1,60.6,214.8,774.5,0.0,77.1,6.8,37.4,5.7,76.3,31.6,0.0
14:40,285.4,695.5,60.2,214.1,771.3,0.0,76.9,6.9,44.0,5.3,72.6,31.8,0.0
14:50,285.7,700.1,54.2,215.3,766.8,0.0,77.3,7.0,35.9,5.4,76.6,29.2,0.0
15:00,285.5,691.9,63.6,214.3,769.1,0.0,77.2,7.1,45.4,5.4,67.7,31.6,0.0
15:10,285.8,679.3,62.8,213.8,797.7,0.0,77.0,7.2,45.2,5.4,65.7,32.4,0.0
15:20,285.6,684.8,51.9,215.0,774.1,0.0,77.1,7.3,38.2,5.9,63.8,48.5,0.0
15:30,286.0,680.9,71.0,214.3,789.1,0.0,77.1,7.3,40.9,6.0,58.8,53.2,0.0
15:40,286.2,686.7,65.9,214.7,792.0,0.0,76.9,7.3,41.0,5.9,52.6,45.2,0.0
15:50,285.8,685.7,63.0,214.6,800.5,0.0,77.2,7.4,36.8,5.5,49.0,56.2,0.0
16:00,285.1,693.9,59.4,215.0,802.6,0.0,77.2,7.6,42.2,5.2,43.2,59.3,0.0
16:10,285.6,690.5,50.3,214.9,829.9,0.0,77.3,7.7,39.5,5.3,36.7,59.1,0.0
16:20,285.6,691.3,53.2,215.0,834.7,0.0,77.0,7.7,43.8,5.4,33.0,60.4,0.0
16:30,286.2,687.5,62.9,213.7,841.1,0.0,77.1,7.8,47.4,5.5,28.3,49.9,0.0
16:40,286.0,696.7,43.6,215.8,840.4,0.0,77.1,7.9,41.5,5.1,24.6,59.1,0.0
16:50,285.6,695.9,63.2,216.1,846.1,5.2,77.0,8.1,45.8,5.2,21.9,59.2,0.0
17:00,286.2,699.0,71.8,216.4,847.2,11.9,77.3,8.2,41.6,4.7,18.2,53.4,0.0
17:10,285.9,705.2,54.9,214.0,850.9,26.9,77.2,8.4,53.1,4.5,13.1,67.4,0.0
17:20,286.2,708.7,53.9,215.3,840.2,40.8,77.1,8.5,39.3,4.3,9.7,55.7,0.0
17:30,286.2,722.4,54.6,215.9,818.7,45.4,77.1,8.7,48.8,3.9,6.5,55.1,0.0
17:40,286.0,733.0,57.2,218.4,823.6,45.5,77.0,8.8,51.5,3.3,4.5,51.3,0.0
17:50,286.6,743.7,56.8,221.5,835.1,45.5,77.1,8.9,55.9,3.1,2.0,53.7,0.0
18:00,286.8,745.5,47.0,222.7,860.2,46.0,77.4,9.0,60.0,2.8,1.2,63.2,0.0
18:10,286.0,750.5,57.0,222.9,862.7,45.7,77.5,9.2,61.8,2.4,0.0,66.7,0.0
18:20,286.4,756.8,40.5,223.8,851.8,46.0,77.3,9.4,59.2,2.1,0.0,77.1,0.0
18:30,285.7,762.7,64.0,223.0,864.9,45.7,77.2,9.7,62.2,2.0,0.0,65.7,0.0
18:40,286.3,768.4,39.5,222.8,880.8,45.9,77.1,9.8,60.0,1.8,0.0,79.2,0.0
18:50,286.0,772.8,55.1,223.2,857.6,46.0,77.3,9.8,60.9,1.8,0.0,76.9,0.0
19:00,286.5,778.3,67.5,223.1,845.8,46.2,77.2,9.8,61.4,1.4,0.0,76.5,0.0
19:10,286.5,779.0,44.4,223.6,848.5,46.2,77.3,9.8,60.8,1.2,0.0,78.8,0.0
19:20,286.4,776.9,50.5,223.3,842.1,46.2,76.6,9.8,64.3,1.4,0.0,77.3,0.0
19:30,286.3,776.8,59.9,222.5,858.4,46.1,76.0,9.8,64.0,1.3,0.0,78.2,0.0
19:40,285.8,777.7,60.1,224.6,866.9,45.9,76.2,9.7,59.2,1.5,0.0,76.6,0.0
19:50,285.9,780.9,60.2,222.9,851.4,46.1,76.5,9.6,59.2,1.3,0.0,74.7,0.0
20:00,286.3,782.4,50.2,224.1,833.3,46.1,77.2,9.8,61.3,1.4,0.0,74.9,0.0
20:10,286.2,788.1,40.2,224.2,837.9,46.1,77.3,9.7,63.7,1.3,0.0,89.9,0.0
20:20,285.8,788.5,52.6,222.5,858.5,45.9,77.1,9.8,59.9,1.3,0.0,75.7,0.0
20:30,285.9,789.3,59.0,222.6,849.9,46.0,77.0,9.8,61.3,1.2,0.0,79.4,0.0
20:40,286.6,792.9,39.8,223.8,845.6,46.2,77.5,9.8,65.5,1.2,0.0,91.3,0.0
20:50,285.8,789.9,51.1,222.7,839.5,46.0,77.0,9.8,55.9,1.2,0.0,85.6,0.0
21:00,286.8,787.7,64.9,223.5,830.7,39.7,77.3,9.8,56.1,1.1,0.0,89.0,0.0
21:10,285.6,768.2,47.1,222.3,846.0,39.7,77.0,9.8,53.1,1.2,0.0,94.1,0.0
21:20,285.5,754.8,46.6,222.7,860.8,39.8,76.9,9.7,55.5,1.1,0.0,94.9,0.0
21:30,286.3,751.1,56.9,223.3,861.2,39.6,77.1,9.7,55.5,1.2,0.0,88.7,0.0
21:40,286.3,753.7,55.1,222.0,835.5,39.5,77.3,9.6,56.2,0.9,0.0,87.7,0.0
21:50,286.5,756.8,49.2,224.3,837.6,39.8,77.2,9.6,55.4,1.0,0.0,68.7,0.0
22:00,285.7,752.2,47.2,222.8,820.4,39.6,77.3,9.4,46.5,1.0,0.0,76.0,0.0
,
,
,
,
,
,
,
,
,
,
,
