11:50,382.2,917.4,132.0,289.8,854.5,438.4,60.1,10.7,126.9,8.8,101.3,39.1,0.0
12:00,382.7,912.8,153.9,291.0,842.9,407.3,59.9,10.3,112.4,8.6,86.5,24.9,-23.3
12:10,382.3,912.3,118.9,290.9,845.8,377.2,59.8,10.1,93.8,8.4,105.7,16.4,-23.6
12:20,382.8,909.5,117.0,290.6,837.6,377.5,59.9,10.0,99.7,9.0,98.0,14.5,-23.7
12:30,382.9,917.0,119.7,291.3,831.4,377.4,59.9,10.1,99.7,8.6,95.7,15.5,-23.6
12:40,382.8,916.8,125.2,290.8,830.5,377.4,60.0,10.2,99.7,8.6,98.5,14.4,-23.7
12:50,382.4,918.5,125.3,290.9,838.7,377.1,60.1,9.9,105.5,8.6,93.7,14.8,-23.4
13:00,382.5,919.8,109.1,292.0,857.8,379.2,60.1,9.9,111.5,8.6,91.6,33.4,0.0
13:10,382.9,918.1,108.5,290.5,818.4,457.7,60.3,9.7,137.4,8.8,96.5,56.4,0.0
13:20,382.9,920.0,118.1,291.2,838.6,463.0,60.1,9.7,118.5,8.8,94.6,60.6,0.0
13:30,382.2,918.1,121.0,291.3,844.7,462.2,60.0,9.8,130.9,9.2,98.8,68.0,0.0
13:40,382.4,918.3,116.7,291.3,847.0,461.6,59.9,9.9,131.3,9.4,86.6,76.8,0.0
13:50,381.9,919.2,129.4,290.0,845.4,461.8,60.0,9.8,134.5,9.6,89.0,71.2,0.0
14:00,382.4,919.1,118.8,291.1,849.1,461.4,59.9,10.0,133.5,9.4,80.6,77.0,0.0
14:10,382.3,919.3,118.2,291.0,857.4,461.4,59.9,10.0,126.6,9.0,71.6,78.5,0.0
14:20,382.8,917.8,128.0,291.8,857.5,462.5,60.1,9.9,130.7,8.6,70.9,70.6,0.0
14:30,382.0,919.8,135.0,292.1,862.3,461.8,59.7,10.0,131.9,8.4,62.7,60.2,0.0
14:40,382.3,917.8,114.0,290.9,861.0,463.4,59.9,10.0,134.5,8.5,60.5,72.0,0.0
14:50,381.8,917.2,142.1,291.0,866.9,461.3,59.7,10.2,129.7,8.7,54.8,63.0,0.0
15:00,383.0,919.9,130.9,290.8,864.7,464.0,59.7,10.3,126.9,8.8,46.3,60.7,0.0
15:10,382.4,920.3,119.3,291.2,861.6,462.7,59.9,10.4,130.4,9.0,44.9,68.3,0.0
15:20,381.8,916.7,131.4,290.1,866.0,461.6,59.6,10.5,135.4,9.2,37.8,64.9,0.0
15:30,382.5,920.3,106.7,291.4,863.2,463.8,60.0,10.4,125.5,9.9,37.1,82.6,0.0
15:40,382.1,919.4,127.5,291.9,866.6,464.3,60.3,10.6,122.9,10.8,37.6,64.5,0.0
15:50,381.9,919.6,95.1,291.4,872.7,463.8,63.4,10.6,122.2,11.0,42.6,80.7,0.0
16:00,381.5,918.8,129.6,291.1,869.4,462.4,65.8,10.7,125.9,11.2,35.0,61.5,0.0
16:10,381.8,917.2,123.4,291.2,865.5,463.2,65.9,10.6,123.6,11.4,30.6,61.8,0.0
16:20,381.8,918.0,110.1,291.3,863.4,464.1,66.1,10.7,127.4,12.1,31.1,60.9,0.0
16:30,381.6,918.3,119.6,291.1,859.7,464.1,65.9,10.8,122.7,11.6,25.7,62.6,0.0
16:40,381.2,917.5,115.3,291.3,856.6,451.8,63.0,10.9,129.3,11.5,25.9,70.5,0.0
16:50,382.3,917.2,119.0,291.1,859.3,453.3,60.8,10.8,123.9,11.6,20.7,61.2,0.0
17:00,383.2,919.7,119.1,290.9,827.9,453.0,56.5,10.8,117.4,11.4,15.9,60.0,0.0
17:10,382.6,903.3,116.3,290.0,834.8,433.4,54.1,10.9,129.6,10.9,13.1,67.8,0.0
17:20,382.5,899.1,111.4,290.2,846.0,424.3,50.2,11.0,112.5,10.5,11.1,64.8,0.0
17:30,382.2,900.1,103.6,290.7,843.7,423.9,50.0,10.9,119.2,10.7,7.1,70.8,0.0
17:40,382.3,897.5,104.4,292.0,847.8,424.0,47.4,11.0,118.4,10.8,5.0,79.4,0.0
17:50,382.3,884.8,104.1,291.4,850.6,438.5,47.0,11.0,122.7,11.1,3.0,85.7,0.0
18:00,383.5,882.8,116.9,290.0,855.4,452.3,47.0,11.2,122.7,10.8,1.4,62.2,0.0
18:10,383.0,884.6,94.1,290.7,870.3,454.6,47.0,11.4,126.7,10.8,0.6,76.8,0.0
18:20,382.9,883.5,102.7,292.2,879.1,465.9,47.2,11.6,123.1,10.7,0.6,79.2,0.0
18:30,383.0,883.8,106.4,291.4,883.6,466.9,47.5,11.9,126.2,10.4,0.6,75.8,0.0
18:40,383.4,872.7,99.1,291.5,888.1,467.7,47.5,11.9,121.0,9.8,0.6,77.6,0.0
18:50,382.9,874.8,103.7,291.2,888.2,466.6,47.3,11.9,119.1,8.7,0.6,79.6,0.0
19:00,383.9,873.3,93.5,291.2,882.2,467.2,47.4,11.9,122.5,8.5,0.0,78.5,0.0
19:10,382.6,870.4,104.1,291.4,880.3,466.5,47.2,11.9,117.0,7.8,0.0,76.7,0.0
19:20,382.1,871.6,105.9,290.7,873.8,453.5,44.8,11.9,125.9,7.0,0.0,84.0,0.0
19:30,383.5,872.5,95.1,291.4,861.1,447.1,41.6,11.9,115.1,6.4,0.0,84.2,0.0
19:40,383.3,873.5,105.2,290.8,853.7,446.8,41.2,11.8,123.4,6.4,0.0,79.9,0.0
19:50,383.4,865.6,125.9,290.4,850.0,445.8,41.2,11.9,121.8,5.6,0.0,76.4,0.0
20:00,382.5,863.4,120.1,291.5,846.6,446.5,41.2,12.0,118.4,4.9,0.0,73.8,0.0
20:10,383.4,863.2,124.8,291.4,837.4,440.7,41.4,11.9,111.1,5.0,0.0,75.2,0.0
20:20,383.0,863.1,92.4,291.2,846.9,441.1,41.6,11.9,118.6,4.5,0.0,69.9,0.0
20:30,381.8,863.9,116.7,290.3,837.9,440.9,41.5,11.9,109.4,4.0,0.0,62.3,0.0
20:40,382.6,861.4,106.2,292.0,828.8,426.0,41.3,11.9,120.9,3.3,0.0,65.8,0.0
20:50,383.1,859.4,109.8,290.8,844.9,401.1,41.3,11.9,117.4,3.0,0.0,66.7,0.0
21:00,382.9,859.0,97.1,290.8,846.0,396.3,41.3,11.8,116.4,2.6,0.0,62.5,0.0
21:10,382.1,864.2,124.4,291.4,834.9,395.8,41.4,11.9,105.5,2.0,0.0,43.7,0.0
21:20,383.2,866.9,113.0,291.8,825.5,385.0,41.2,11.9,109.0,1.9,0.0,46.3,0.0
21:30,382.6,862.3,116.1,291.6,831.8,383.9,41.0,11.8,105.7,1.8,0.0,44.8,0.0
21:40,383.2,863.3,107.6,290.4,819.0,385.0,41.2,11.8,105.6,1.6,0.0,43.4,0.0
21:50,382.6,864.8,127.0,291.4,815.0,358.3,41.1,11.6,105.2,1.5,0.0,43.2,0.0
22:00,382.4,868.4,118.6,290.9,816.0,326.3,41.2,11.5,100.7,1.4,0.0,42.8,0.0
22:10,383.0,859.6,101.0,291.8,823.3,298.0,41.2,11.5,107.7,1.4,0.0,43.0,0.0
,
,
,
,
,
,
,
,
,
,
