03:00,291.3,805.8,38.9,106.4,725.4,139.9,13.6,5.8,29.6,32.3,0.0,0.0,-179.4
03:10,291.3,805.4,44.6,105.8,752.9,141.5,13.4,5.8,21.8,29.5,0.0,0.0,-178.8
03:20,290.5,804.2,48.7,105.6,760.3,140.9,13.5,5.7,25.6,28.5,0.0,0.0,-177.9
03:30,290.7,804.7,37.2,106.0,745.3,135.0,13.5,5.7,31.3,25.9,0.0,0.0,-178.4
03:40,290.8,805.8,28.9,106.2,750.2,133.3,13.5,5.6,28.2,25.5,0.0,0.0,-177.9
03:50,290.8,805.2,38.3,106.1,758.7,131.7,13.5,5.7,27.5,22.8,0.0,0.0,-178.4
04:00,290.8,803.3,40.2,106.2,759.2,131.4,13.5,5.7,25.5,22.4,0.0,0.0,-177.1
04:10,291.8,803.5,36.9,105.9,748.0,133.7,13.4,5.8,23.5,21.1,0.0,0.0,-177.5
04:20,291.0,804.0,42.7,106.2,757.2,132.5,13.5,5.8,21.8,22.2,0.0,0.0,-176.5
04:30,290.1,803.7,38.0,106.3,750.3,132.4,13.4,5.8,21.6,21.7,0.0,0.0,-176.5
04:40,291.0,802.9,36.6,106.6,748.4,132.1,13.5,5.8,28.2,22.5,0.0,0.0,-178.7
04:50,291.2,802.9,32.5,106.3,749.4,131.3,13.6,5.8,25.9,23.9,0.0,0.0,-176.7
05:00,290.4,801.2,40.0,105.9,748.1,138.4,13.5,5.8,28.4,25.0,0.0,0.0,-177.8
05:10,290.8,795.8,37.5,106.0,749.5,138.5,13.5,5.9,27.2,25.2,0.0,0.0,-168.2
05:20,290.6,796.3,42.0,106.8,747.3,132.5,13.5,5.9,24.6,25.9,0.0,0.0,-151.7
05:30,290.6,795.5,47.2,105.7,747.3,134.8,13.5,5.9,20.5,24.9,0.0,0.0,-151.3
05:40,290.5,793.6,44.4,106.2,766.2,133.5,13.7,5.9,18.8,25.5,0.0,0.0,-151.2
05:50,291.1,793.5,37.7,105.8,732.3,130.8,13.4,6.0,19.5,25.7,0.0,0.0,-150.0
06:00,290.8,794.2,34.0,106.4,762.2,135.2,13.3,6.1,24.7,24.8,0.0,0.0,-150.5
06:10,290.1,794.5,42.1,106.8,769.9,134.4,13.3,6.1,19.7,24.9,0.0,0.0,-150.4
06:20,290.4,794.7,33.6,106.2,769.8,133.8,13.4,6.1,21.4,25.9,0.0,0.0,-149.6
06:30,290.2,795.6,24.5,106.2,760.9,130.8,13.4,6.1,18.6,26.1,0.0,0.0,-125.6
06:40,290.8,798.7,8.4,106.7,732.3,138.5,13.4,6.2,27.5,25.4,0.6,0.0,-100.5
06:50,290.9,802.0,40.5,106.0,736.5,135.3,13.4,6.2,22.1,25.0,2.7,0.0,-100.1
07:00,290.8,805.7,29.9,106.0,733.4,132.0,13.4,6.3,23.3,24.8,5.2,0.0,-100.3
07:10,291.2,806.6,44.6,106.5,746.1,135.5,13.3,6.3,17.9,23.1,8.5,0.0,-99.9
07:20,291.2,804.2,39.7,106.3,744.8,138.2,13.4,6.4,16.7,22.8,13.2,0.0,-101.7
07:30,290.5,804.7,40.3,107.0,735.2,138.7,13.4,6.4,18.2,23.1,17.8,0.0,-100.3
07:40,290.9,801.6,39.6,106.7,739.6,145.6,13.4,6.4,18.5,23.1,23.2,0.0,-99.3
07:50,291.4,801.0,36.7,106.4,731.9,151.6,13.4,6.4,17.4,23.3,29.5,0.0,-100.5
08:00,290.6,802.7,10.4,106.7,745.9,166.3,13.4,6.5,22.7,24.5,34.7,0.0,-76.0
08:10,290.8,801.7,38.1,106.2,752.7,171.6,13.4,6.6,23.0,23.4,41.4,0.0,-76.2
08:20,290.8,802.7,40.6,106.5,758.0,179.2,13.4,6.6,18.8,23.4,46.8,0.0,-70.9
08:30,290.6,804.4,38.9,106.6,750.6,186.4,13.7,6.6,20.5,23.5,53.9,0.0,-51.2
08:40,291.0,807.4,34.5,106.7,738.9,196.6,13.7,6.8,22.3,23.1,62.0,0.0,-51.4
08:50,290.5,802.7,46.8,106.1,748.6,203.1,13.8,6.7,17.9,22.4,68.0,0.0,-51.2
09:00,290.8,801.8,40.7,106.6,731.1,231.3,13.7,6.8,18.5,21.2,74.9,0.0,-50.9
09:10,290.6,796.4,42.0,106.5,723.8,235.3,13.7,6.8,18.6,21.0,81.0,0.0,-50.6
09:20,291.3,792.5,39.7,105.5,694.3,239.4,13.6,6.7,20.8,19.7,85.0,17.2,-25.2
09:30,290.4,791.1,34.2,106.4,689.8,244.4,13.7,6.8,20.0,18.4,90.2,30.9,-17.2
09:40,290.8,786.7,23.5,105.8,644.4,254.3,13.6,6.7,18.8,18.0,95.1,43.9,0.0
09:50,290.4,783.8,48.2,106.0,648.5,263.1,13.6,6.7,19.1,17.0,99.5,45.9,0.0
10:00,291.6,782.6,35.2,106.3,633.5,287.1,13.7,6.5,21.2,17.5,103.0,41.2,0.0
10:10,291.3,784.4,40.9,106.6,623.2,281.4,13.6,6.4,24.9,17.1,104.9,49.1,0.0
10:20,290.9,785.4,47.9,106.2,661.1,260.0,13.7,6.3,23.5,16.5,110.6,41.5,0.0
10:30,291.2,786.6,41.7,106.6,651.0,259.3,13.6,6.4,26.3,17.0,113.4,46.7,0.0
10:40,291.0,783.7,44.4,106.2,660.5,259.0,13.6,6.4,26.2,17.4,115.9,45.1,0.0
10:50,291.3,784.2,44.5,107.6,659.4,260.0,13.7,6.4,26.4,17.6,116.7,47.9,0.0
11:00,292.2,779.0,43.4,105.7,669.9,260.2,13.7,6.5,27.0,18.1,116.6,53.0,0.0
11:10,290.9,773.5,36.0,105.0,689.6,261.3,13.6,6.4,26.7,17.9,121.5,52.2,0.0
11:20,290.8,770.5,43.2,106.7,704.6,262.1,13.7,6.4,27.7,18.8,120.7,51.4,0.0
11:30,291.8,768.2,39.4,106.4,692.7,263.0,13.7,6.4,26.9,19.0,124.6,46.3,0.0
11:40,291.3,769.7,41.7,106.7,688.3,262.7,13.7,6.5,26.2,19.5,119.3,50.1,0.0
11:50,290.3,757.9,45.9,106.5,675.5,264.2,13.7,6.5,26.9,21.0,124.1,50.0,0.0
12:00,290.9,750.6,48.0,105.8,674.0,248.2,13.6,6.5,27.4,21.0,123.4,52.5,0.0
12:10,291.3,749.6,40.2,106.4,673.3,239.4,13.6,6.4,26.7,22.4,124.3,49.9,0.0
12:20,291.2,749.5,48.3,106.3,658.2,241.6,13.7,6.5,26.0,23.8,119.0,46.7,0.0
12:30,291.3,752.3,43.8,106.5,642.8,242.5,13.7,6.5,26.4,24.5,121.8,47.0,0.0
12:40,291.3,740.6,46.3,106.4,648.1,243.1,13.7,6.4,27.0,26.0,118.9,46.2,0.0
12:50,291.3,723.4,63.3,106.0,654.6,243.0,13.6,6.4,28.6,27.7,114.6,47.3,0.0
13:00,290.5,722.7,54.7,107.0,685.3,250.3,13.6,6.4,27.9,27.4,111.4,45.8,0.0
13:10,290.6,726.8,39.7,106.2,689.3,269.7,13.7,6.5,26.8,29.3,110.2,51.1,0.0
13:20,290.8,726.9,35.3,106.3,709.2,269.8,13.6,6.5,26.7,30.2,109.6,57.5,0.0
13:30,291.4,727.3,45.2,105.9,704.3,269.9,13.5,6.5,25.0,30.1,108.0,47.6,0.0
13:40,291.2,726.3,66.3,106.2,716.1,269.5,13.7,6.3,25.3,29.3,103.2,46.5,0.0
13:50,291.3,729.4,44.3,106.8,725.2,269.7,13.7,6.4,25.0,28.9,100.7,46.9,0.0
14:00,290.9,732.6,55.7,105.5,714.6,269.4,13.7,6.4,29.2,28.5,96.3,48.6,0.0
14:10,291.6,737.1,49.7,106.2,713.2,269.3,13.6,6.4,27.1,30.7,93.0,48.3,0.0
14:20,290.8,738.0,52.7,106.7,707.1,269.0,13.7,6.3,29.3,33.6,88.5,52.4,0.0
14:30,290.3,740.7,51.3,107.0,707.3,270.1,13.7,6.4,27.7,35.2,78.3,56.4,0.0
14:40,290.8,741.2,44.1,105.6,719.2,270.7,13.7,6.4,27.6,36.4,71.1,53.2,0.0
14:50,291.8,742.6,39.5,105.8,713.2,270.1,13.6,6.4,29.3,37.2,65.9,49.0,0.0
15:00,291.9,747.5,39.4,105.9,709.0,269.4,13.7,6.5,27.8,37.8,58.0,45.7,0.0
15:10,292.3,756.1,25.6,105.6,683.4,270.9,13.7,6.5,32.5,39.0,54.6,62.7,0.0
15:20,291.2,774.1,47.8,106.1,671.7,278.5,13.6,6.4,28.2,38.5,47.0,45.0,0.0
15:30,291.8,788.2,24.3,106.6,675.0,278.3,13.7,6.4,32.7,38.1,38.7,65.8,0.0
15:40,291.6,802.2,44.8,106.7,679.9,279.4,13.5,6.5,32.7,35.7,32.2,44.0,0.0
15:50,291.0,804.3,52.0,105.6,677.4,278.1,13.7,6.6,31.2,34.9,26.0,47.1,0.0
16:00,290.8,806.8,53.0,106.2,697.6,278.8,13.7,6.7,28.3,33.2,20.1,54.1,0.0
16:10,291.2,805.6,37.7,106.8,708.7,278.5,13.7,6.8,28.7,31.8,15.0,57.0,0.0
16:20,291.8,802.7,39.0,105.8,714.6,284.4,13.6,6.8,31.5,29.0,11.2,58.6,0.0
16:30,290.4,807.3,45.5,106.7,727.6,284.7,15.1,6.8,28.0,27.5,8.0,48.9,0.0
16:40,291.4,803.9,38.7,106.0,739.6,283.9,16.7,6.8,29.0,26.3,4.8,52.5,0.0
16:50,291.3,805.5,40.2,106.8,762.7,279.4,18.0,6.9,28.6,24.7,2.5,47.7,0.0
17:00,291.3,803.0,38.2,106.0,743.9,279.2,19.4,7.0,28.7,23.7,1.1,66.4,0.0
17:10,291.2,800.7,47.2,106.0,771.5,279.0,20.7,7.2,31.0,23.0,0.3,73.8,0.0
17:20,290.8,802.3,37.8,105.8,773.5,279.4,22.0,7.2,28.1,22.4,0.4,80.5,0.0
17:30,290.4,802.0,23.4,106.6,789.8,279.6,23.4,7.4,32.1,23.4,0.4,109.1,0.0
17:40,290.8,802.7,18.1,107.0,798.0,258.7,25.0,7.6,32.5,22.6,0.3,138.4,0.0
17:50,290.6,803.7,57.5,106.2,797.5,272.9,27.5,7.7,29.4,22.4,0.0,107.5,0.0
18:00,290.2,802.1,33.1,106.4,794.5,279.1,30.1,7.7,31.2,21.5,0.0,115.4,0.0
18:10,290.4,804.6,44.0,104.7,779.3,281.7,32.0,7.6,27.7,21.6,0.0,107.1,0.0
18:20,291.2,802.1,35.2,104.8,788.5,281.8,33.7,7.6,26.6,22.1,0.0,92.0,0.0
18:30,290.6,802.6,39.5,102.3,783.8,280.0,34.0,7.6,27.7,21.4,0.0,97.3,0.0
18:40,290.9,799.7,59.4,105.4,784.8,279.7,33.9,7.6,26.9,20.0,0.0,93.8,0.0
18:50,290.7,804.5,54.2,106.8,779.3,279.1,34.0,7.6,26.1,19.2,0.0,88.1,0.0
19:00,290.9,804.9,18.9,109.8,760.2,280.5,28.4,7.6,27.3,18.0,0.0,116.5,0.0
19:10,290.6,803.3,41.2,108.0,773.9,279.8,23.7,7.6,27.1,17.2,0.0,103.8,0.0
19:20,290.8,803.9,26.5,112.2,775.9,280.7,21.3,7.7,26.2,16.5,0.0,112.8,0.0
19:30,291.0,806.0,44.4,112.5,763.3,280.1,18.4,7.6,23.7,14.8,0.0,97.1,0.0
19:40,290.8,802.7,25.4,112.8,762.5,280.0,15.8,7.6,23.5,13.1,0.0,109.0,0.0
19:50,290.4,802.3,41.2,112.6,763.0,279.1,13.5,7.6,24.9,11.7,0.0,104.7,0.0
20:00,291.6,801.0,36.3,112.3,769.9,255.2,13.3,7.7,26.9,11.9,0.0,118.9,0.0
20:10,291.0,800.8,31.5,113.4,774.4,238.2,13.3,7.7,25.7,12.6,0.0,138.0,0.0
20:20,290.5,803.0,37.6,112.9,776.5,226.1,13.3,7.7,25.9,12.7,0.0,129.5,0.0
20:30,290.3,803.3,41.9,112.7,788.6,213.6,13.4,7.8,27.1,12.4,0.0,120.0,0.0
20:40,292.0,804.0,15.7,113.4,786.0,214.5,13.3,7.7,25.1,11.7,0.0,131.5,0.0
20:50,290.5,803.5,46.2,113.1,790.2,213.7,13.2,8.8,24.8,11.1,0.0,111.0,0.0
21:00,290.5,804.9,28.6,112.3,789.7,213.8,13.2,8.8,24.6,10.2,0.0,142.6,0.0
21:10,290.0,805.3,36.5,112.2,794.7,164.5,13.4,8.8,26.0,9.7,0.0,163.4,0.0
21:20,291.3,803.0,42.4,113.0,793.6,153.8,13.4,8.8,27.2,8.9,0.0,146.8,0.0
21:30,290.6,800.9,45.0,112.0,798.8,153.8,13.4,8.8,22.7,9.0,0.0,145.1,0.0
21:40,291.4,800.8,54.7,113.0,800.3,153.4,13.3,8.7,23.7,8.7,0.0,131.5,0.0
21:50,291.9,801.3,27.0,112.1,799.2,153.8,13.3,8.7,24.9,9.2,0.0,121.1,0.0
22:00,291.4,801.8,49.3,112.8,804.4,153.8,13.5,8.7,22.7,9.4,0.0,106.6,0.0
22:10,291.4,803.9,29.3,113.0,805.6,154.0,13.4,8.6,24.0,10.0,0.0,104.6,0.0
,
,
,
,
,
,
,
,
,
,
