06:10,286.2,767.7,45.3,227.1,734.0,135.4,25.8,5.8,58.1,38.7,0.8,0.0,-150.4
06:20,286.3,771.2,45.1,228.3,738.9,135.4,26.2,5.8,67.6,38.6,1.6,0.0,-149.2
06:30,285.8,776.3,43.4,227.1,730.8,136.6,26.0,6.0,64.2,40.8,3.2,0.0,-124.4
06:40,286.3,779.6,48.9,227.7,730.0,138.8,26.2,6.1,58.7,40.4,4.3,0.0,-123.6
06:50,285.7,794.2,52.4,227.4,724.5,145.5,26.2,6.2,64.2,41.4,6.4,0.0,-124.0
07:00,285.8,798.5,44.6,227.8,725.1,147.8,26.2,6.2,68.6,42.2,9.0,0.0,-124.6
07:10,285.3,803.5,52.3,228.5,728.6,157.2,26.0,6.2,68.4,39.9,11.5,0.0,-123.4
07:20,285.7,810.9,53.0,230.3,725.1,165.9,26.0,6.3,67.3,38.0,12.3,0.0,-123.3
07:30,285.8,817.3,75.0,229.9,737.1,168.8,26.0,6.3,59.7,37.0,14.4,0.0,-123.6
07:40,286.2,836.3,67.4,231.0,732.9,189.9,26.2,6.3,60.9,35.5,18.3,0.0,-123.2
07:50,285.9,841.4,38.3,232.6,720.9,190.9,26.2,6.3,65.1,36.4,23.8,0.0,-76.4
08:00,286.4,845.3,36.8,232.7,737.4,198.7,26.2,6.6,70.3,39.2,27.3,35.9,-21.7
08:10,285.7,858.7,75.1,232.2,731.7,216.9,26.2,6.7,66.2,40.9,32.1,27.9,0.0
08:20,285.8,863.1,87.3,232.5,729.4,253.3,26.4,6.8,60.4,40.8,33.1,46.4,0.0
08:30,286.2,860.2,82.3,233.8,730.8,285.4,26.7,6.8,63.0,40.6,34.6,43.1,0.0
08:40,286.1,859.0,98.4,234.5,725.9,296.0,26.6,6.7,65.0,41.7,32.5,41.9,0.0
08:50,285.7,859.2,105.1,232.8,722.0,316.6,26.6,6.9,62.0,42.7,29.1,57.8,0.0
09:00,285.8,860.3,97.1,234.8,728.7,335.8,26.6,7.0,62.2,42.7,30.7,44.0,0.0
09:10,286.3,859.9,94.0,234.1,735.3,344.3,26.6,7.2,71.4,44.7,30.1,45.4,0.0
09:20,286.2,850.4,87.4,234.4,745.8,347.4,26.7,7.2,64.4,44.0,41.6,44.2,0.0
09:30,286.3,850.9,112.5,234.7,752.9,350.3,26.7,7.1,65.4,42.4,38.8,42.8,0.0
09:40,286.1,859.0,95.9,233.5,733.2,378.1,26.9,7.2,68.8,42.9,38.6,45.7,0.0
09:50,286.2,859.1,98.4,234.3,736.0,386.3,26.8,7.1,68.6,44.7,41.4,43.1,0.0
10:00,285.9,857.9,98.4,234.8,716.2,408.6,26.8,7.0,62.9,44.7,38.0,44.5,0.0
10:10,285.9,848.5,90.0,234.0,728.8,411.6,26.8,7.1,68.8,45.2,35.4,48.3,0.0
10:20,285.7,851.7,101.6,233.4,738.8,411.1,26.7,7.1,67.7,44.0,39.0,42.5,0.0
10:30,286.1,854.4,101.2,234.1,740.5,411.4,26.8,7.1,71.3,44.0,45.3,43.8,0.0
10:40,286.4,855.2,96.2,234.1,737.6,412.3,26.8,7.1,69.5,42.5,51.2,46.5,0.0
10:50,284.0,858.7,102.0,234.4,737.9,410.8,26.8,7.0,69.9,43.3,55.2,46.3,0.0
11:00,283.3,861.2,94.9,234.0,748.3,411.5,26.8,6.9,76.8,42.4,53.5,48.4,0.0
11:10,285.8,861.7,99.4,235.2,739.9,411.7,26.8,6.8,70.2,42.4,47.1,57.6,0.0
11:20,286.1,864.8,87.0,234.3,727.8,411.3,26.8,6.8,68.6,42.2,51.3,61.8,0.0
11:30,283.7,863.1,102.2,234.9,723.6,411.2,26.7,6.7,61.7,42.8,64.8,57.1,0.0
11:40,283.4,863.0,95.9,234.3,720.0,410.9,26.7,6.6,70.5,42.2,65.8,56.3,0.0
11:50,286.0,860.3,119.0,235.0,726.4,411.1,26.7,6.5,61.9,39.9,60.2,43.7,0.0
12:00,285.7,844.3,118.7,233.8,726.0,375.0,26.7,6.5,62.6,37.8,63.9,30.0,0.0
12:10,285.5,821.9,108.5,233.3,689.8,341.1,26.7,6.4,72.3,35.6,58.1,31.9,-23.9
12:20,285.9,818.5,95.3,233.9,686.6,341.7,26.8,6.6,69.1,35.2,57.4,21.3,-23.7
12:30,286.2,817.9,88.3,234.3,696.5,341.4,26.7,6.5,66.9,36.2,62.8,14.9,-23.7
12:40,285.4,818.7,98.2,234.2,690.2,341.9,26.6,6.6,64.6,35.7,66.6,15.8,-23.7
12:50,285.7,820.3,95.6,234.0,685.2,341.1,26.3,6.5,71.6,34.5,58.8,17.1,-23.6
13:00,285.8,820.6,70.9,233.1,705.2,347.5,26.4,6.5,76.1,33.8,59.9,34.2,0.0
13:10,286.5,822.4,103.8,233.5,714.6,396.0,26.4,6.2,73.1,35.6,49.7,50.4,0.0
13:20,286.0,824.2,81.2,234.7,720.5,405.5,26.4,6.5,66.6,34.8,58.6,72.6,0.0
13:30,285.8,822.3,100.6,233.9,726.9,408.7,26.3,6.6,72.8,36.4,49.8,71.0,0.0
13:40,285.8,819.6,115.4,233.8,739.0,409.3,26.4,6.7,63.5,36.2,43.7,68.2,0.0
13:50,286.0,821.0,115.4,234.1,735.4,408.9,26.3,6.8,73.9,37.2,37.0,65.6,0.0
14:00,286.2,819.8,106.0,233.5,747.9,409.5,26.4,6.9,71.6,37.2,36.6,73.2,0.0
14:10,285.7,819.6,113.2,233.7,754.5,410.0,26.4,7.0,72.5,36.7,33.4,68.9,0.0
14:20,285.9,821.2,80.3,234.3,755.9,408.6,26.2,6.8,73.8,36.3,36.0,79.0,0.0
14:30,285.8,821.2,107.4,234.1,758.0,409.4,26.4,6.8,69.5,36.6,35.4,62.7,0.0
14:40,285.9,819.8,102.9,233.1,759.3,409.8,26.2,6.9,71.6,35.0,31.2,60.1,0.0
14:50,285.3,819.3,113.7,235.1,762.7,409.6,26.2,6.8,70.3,32.6,27.7,62.5,0.0
15:00,286.1,819.4,106.2,233.7,766.3,409.0,26.4,6.9,72.0,32.0,25.7,61.7,0.0
15:10,285.6,819.7,107.8,233.9,765.6,408.8,26.2,6.9,68.3,31.8,23.0,65.2,0.0
15:20,286.2,820.7,82.2,234.4,779.9,409.7,26.3,7.0,72.7,32.6,20.2,77.0,0.0
15:30,286.1,820.6,99.3,234.5,781.3,409.1,26.2,7.1,71.0,33.6,17.9,78.1,0.0
15:40,285.7,819.1,98.9,234.1,787.2,409.9,26.2,7.3,73.2,35.9,16.4,74.3,0.0
15:50,286.1,818.2,95.9,234.6,779.2,409.7,26.1,7.3,74.1,37.5,14.4,77.0,0.0
16:00,285.6,821.3,81.5,233.8,780.5,409.1,26.4,7.4,85.3,36.9,15.6,86.8,0.0
16:10,285.6,822.3,106.5,233.9,788.2,408.7,26.1,7.5,74.6,37.1,11.8,77.3,0.0
16:20,286.3,820.9,76.6,233.4,790.7,409.5,26.3,7.6,76.4,37.3,9.9,93.6,0.0
16:30,286.1,820.8,123.4,233.9,799.1,409.2,26.2,7.6,73.5,36.7,7.5,88.5,0.0
16:40,286.2,821.3,106.4,235.3,795.1,409.7,26.2,7.7,75.8,36.1,6.5,74.8,0.0
16:50,286.3,822.1,97.0,233.9,803.3,409.4,26.2,7.9,77.7,33.9,4.1,73.0,0.0
17:00,285.6,821.9,115.4,233.9,797.9,409.1,26.2,8.0,68.1,31.3,3.2,50.1,0.0
17:10,286.0,822.6,79.6,233.5,775.6,409.6,26.2,8.0,78.1,29.8,1.9,60.6,0.0
17:20,286.0,821.0,95.0,235.3,788.1,410.9,26.4,8.1,78.6,27.1,0.3,51.4,0.0
17:30,286.0,820.7,94.7,233.8,786.2,409.5,26.2,8.2,74.6,27.4,0.2,64.0,0.0
17:40,286.4,822.7,84.3,234.8,791.3,410.7,26.3,8.4,82.7,29.1,0.3,64.1,0.0
17:50,285.2,782.9,92.0,233.6,807.1,409.4,26.3,8.8,78.4,29.4,0.2,112.6,0.0
18:00,286.3,774.9,74.2,233.9,814.4,410.4,26.3,8.8,76.8,29.4,0.0,124.5,0.0
18:10,286.2,774.0,98.4,234.5,821.5,411.1,26.2,8.9,71.7,29.3,0.0,105.2,0.0
18:20,286.4,774.8,95.7,234.2,810.5,410.8,26.4,8.9,72.3,30.6,0.0,108.7,0.0
18:30,286.2,776.1,87.0,233.4,809.0,410.3,26.2,8.9,73.8,30.8,0.0,102.3,0.0
18:40,286.1,775.6,116.2,234.1,804.6,410.9,26.2,8.9,69.0,29.6,0.0,73.0,0.0
18:50,286.2,775.4,98.5,233.2,796.0,411.2,26.3,8.7,72.2,29.6,0.0,75.7,0.0
19:00,286.3,775.5,79.6,233.9,788.6,410.5,26.3,8.9,78.0,30.5,0.0,78.7,0.0
19:10,286.3,776.6,90.1,234.0,771.8,411.6,26.2,8.8,72.7,30.0,0.0,76.9,0.0
19:20,286.4,776.0,80.9,235.1,764.2,411.8,26.4,8.9,74.4,29.5,0.0,80.0,0.0
19:30,286.2,776.4,93.3,233.7,763.8,411.2,26.2,8.9,71.0,31.1,0.0,75.8,0.0
19:40,286.3,776.4,97.1,234.4,738.3,411.3,26.1,8.9,74.2,32.1,0.0,74.4,0.0
19:50,286.3,775.6,99.0,234.8,731.4,412.1,26.2,8.8,65.9,34.5,0.0,73.6,0.0
20:00,285.8,775.2,92.1,233.9,725.9,393.5,26.0,8.9,72.8,36.7,0.0,82.0,0.0
20:10,286.1,778.2,90.0,234.4,729.6,372.0,26.2,8.8,74.0,36.7,0.0,80.9,0.0
20:20,286.5,759.0,91.0,234.8,751.3,365.4,26.1,8.8,71.3,37.4,0.0,81.4,0.0
20:30,285.2,764.0,101.9,234.3,741.7,365.1,25.9,8.8,69.7,35.5,0.0,75.4,0.0
20:40,286.1,778.2,94.4,234.3,718.1,365.8,26.0,8.8,65.8,35.8,0.0,77.2,0.0
20:50,285.6,777.7,99.8,234.5,691.4,365.7,26.0,8.8,77.0,35.3,0.0,72.1,0.0
21:00,286.4,779.4,98.4,233.8,699.1,362.9,26.1,8.8,75.9,32.9,0.0,63.2,0.0
21:10,286.4,781.3,99.8,234.4,703.2,335.3,26.0,8.7,71.8,32.7,0.0,63.1,0.0
21:20,285.9,789.3,85.7,233.9,692.4,333.9,26.0,8.6,75.2,33.3,0.0,63.0,0.0
21:30,286.3,797.8,85.9,234.8,689.7,319.8,26.1,8.5,73.7,32.6,0.0,64.7,0.0
21:40,286.3,794.3,83.3,232.0,671.9,318.8,26.0,8.5,68.7,33.0,0.0,57.2,0.0
21:50,286.1,796.1,86.0,231.2,661.3,318.9,26.0,8.4,74.0,33.1,0.0,61.8,0.0
22:00,286.0,795.0,77.9,232.9,660.1,318.5,26.0,8.3,63.9,31.0,0.0,64.6,0.0
22:10,286.3,795.4,71.6,231.7,655.5,268.6,26.0,8.2,73.0,29.8,0.0,69.1,0.0
22:20,285.9,798.5,60.9,230.1,671.7,258.9,26.2,8.1,71.8,28.7,0.0,67.8,0.0
22:30,286.2,795.1,68.9,229.3,661.7,258.8,26.1,8.0,70.2,24.8,0.0,59.9,0.0
22:40,286.4,796.6,57.1,228.4,674.2,258.2,26.0,7.8,71.8,23.9,0.0,60.5,0.0
22:50,285.9,795.4,50.6,226.6,672.5,258.9,26.1,7.7,75.7,22.4,0.0,62.5,0.0
23:00,286.0,795.2,52.0,227.4,665.3,237.3,26.0,7.4,76.6,20.8,0.0,74.9,0.0
23:10,285.9,800.6,44.4,227.9,679.9,216.0,26.2,7.4,75.0,21.4,0.0,63.3,0.0
23:20,286.3,800.4,56.2,227.0,656.9,206.3,26.2,7.3,72.5,19.8,0.0,50.4,0.0
23:30,286.3,800.0,42.7,227.2,663.9,202.7,26.0,7.0,73.1,19.4,0.0,33.2,-0.5
23:40,285.7,798.3,76.3,227.2,677.7,202.7,26.0,6.9,68.4,18.5,0.0,28.4,-24.6
23:50,285.8,801.0,58.3,227.7,668.4,202.3,25.8,6.8,68.1,19.6,0.0,29.9,-48.9
