04:00,290.7,782.3,35.4,169.5,713.8,79.0,44.3,5.5,17.1,50.8,0.0,0.0,-178.8
04:10,290.6,782.5,40.3,169.6,702.1,79.1,44.0,5.5,16.0,50.4,0.0,0.0,-178.4
04:20,290.9,784.7,40.2,170.0,706.0,79.4,44.3,5.5,16.0,51.4,0.0,0.0,-179.1
04:30,291.3,784.1,37.4,169.4,710.7,79.3,44.4,5.5,17.2,51.8,0.0,0.0,-178.7
04:40,291.0,784.3,33.9,170.1,711.6,79.3,44.3,5.6,20.8,51.5,0.0,0.0,-176.5
04:50,291.4,787.3,34.5,170.5,695.1,79.4,44.5,5.6,16.9,52.0,0.0,0.0,-175.5
05:00,290.7,785.5,38.1,170.2,704.5,79.1,44.2,5.6,21.7,52.2,0.0,0.0,-175.6
05:10,291.2,782.3,37.7,170.1,721.3,79.2,44.3,5.6,16.0,51.3,0.0,0.0,-176.6
05:20,291.0,784.1,36.1,169.8,716.2,79.0,44.1,5.6,20.8,51.2,0.0,0.0,-176.7
05:30,291.3,785.5,38.1,170.7,737.9,79.2,44.4,5.7,17.0,51.5,0.0,0.0,-175.3
05:40,290.6,786.9,38.6,169.5,738.3,79.3,44.2,5.7,16.3,51.0,0.0,0.0,-176.4
05:50,291.4,782.4,18.4,169.6,760.8,79.2,44.4,5.8,16.7,51.3,0.0,0.0,-150.7
06:00,290.7,784.3,41.1,169.8,760.4,79.3,44.4,5.8,17.1,51.5,0.0,0.0,-150.5
06:10,291.2,779.3,34.0,169.9,755.6,79.2,44.2,5.9,20.3,50.8,0.0,0.0,-149.9
06:20,290.9,780.5,36.9,170.3,767.1,94.8,44.4,6.0,16.2,51.0,0.0,0.0,-150.2
06:30,290.4,781.3,45.1,169.9,765.4,99.7,44.4,6.1,18.0,50.8,0.0,0.0,-150.2
06:40,290.9,783.6,19.4,170.3,774.3,100.0,44.1,6.2,23.8,50.0,0.7,0.0,-125.2
06:50,290.9,784.5,52.9,170.0,779.1,110.5,44.2,6.3,19.3,50.3,2.0,0.0,-125.2
07:00,290.5,781.0,54.0,169.8,761.5,122.7,44.3,6.3,22.1,51.5,3.9,0.0,-124.7
07:10,291.7,784.9,57.0,170.2,764.5,153.9,44.4,6.4,16.5,50.6,5.2,0.0,-124.5
07:20,291.3,789.2,64.2,172.5,765.2,156.3,44.5,6.4,17.4,51.2,6.9,0.0,-124.4
07:30,291.3,787.8,43.0,174.1,754.5,170.0,44.4,6.3,16.4,52.3,8.5,0.0,-101.1
07:40,290.3,787.1,69.7,174.6,722.2,200.7,44.2,6.4,16.6,52.7,12.3,0.0,-99.7
07:50,290.6,784.8,65.1,175.1,726.6,209.9,44.1,6.4,15.0,53.7,15.2,12.0,-78.6
08:00,290.9,787.9,37.5,175.0,717.2,239.8,44.2,6.4,30.1,52.6,16.8,32.9,-26.2
08:10,290.5,787.7,47.2,177.2,748.2,257.2,44.2,6.6,22.6,51.7,16.1,35.8,0.0
08:20,290.7,787.9,76.6,177.4,760.4,273.4,45.4,6.5,17.4,51.6,17.5,44.9,0.0
08:30,290.4,787.7,80.3,176.9,765.4,283.3,48.4,6.6,19.6,52.8,21.1,47.9,0.0
08:40,290.5,788.0,82.7,176.8,778.9,309.2,51.9,6.6,18.1,52.7,22.6,41.2,0.0
08:50,290.9,790.0,78.4,177.4,766.9,312.2,54.2,6.6,17.3,52.0,25.1,48.0,0.0
09:00,291.0,791.9,77.8,176.5,758.4,313.7,56.2,6.6,17.7,51.6,27.8,46.8,0.0
09:10,290.6,794.1,82.7,177.8,781.5,313.6,57.8,6.7,16.5,51.0,26.4,41.9,0.0
09:20,291.0,796.4,76.4,177.6,757.0,309.3,63.4,6.6,18.7,50.8,27.6,57.9,0.0
09:30,291.2,798.8,81.4,176.3,778.8,293.1,70.9,6.6,15.7,51.7,36.3,49.7,0.0
09:40,291.0,799.8,86.0,177.6,778.9,303.4,72.2,6.7,17.2,51.9,34.1,47.0,0.0
09:50,290.8,797.8,86.1,176.6,764.8,311.0,68.5,6.5,16.6,51.1,43.5,49.0,0.0
10:00,291.2,797.7,93.3,176.5,758.1,330.4,68.7,6.7,19.1,51.5,45.7,46.9,0.0
10:10,291.2,796.9,93.1,176.5,726.0,350.9,65.8,6.6,18.8,49.8,50.3,46.6,0.0
10:20,291.2,795.8,91.0,176.5,760.4,348.8,59.9,6.5,20.1,49.9,56.7,39.6,0.0
10:30,290.9,790.1,93.4,176.9,757.5,350.7,57.9,6.5,27.5,49.4,53.4,45.2,0.0
10:40,290.8,791.7,87.3,176.3,762.8,340.8,55.2,6.5,28.1,49.9,52.1,58.4,0.0
10:50,290.6,789.5,98.4,176.9,772.6,340.9,55.2,6.6,27.3,51.4,52.4,56.1,0.0
11:00,291.2,788.4,95.4,176.2,775.5,341.9,55.3,6.6,29.5,52.7,53.4,46.9,0.0
11:10,290.5,787.1,96.1,177.5,781.0,341.1,55.1,9.0,28.6,54.3,52.3,46.8,0.0
11:20,290.8,783.9,99.0,176.6,786.0,341.0,55.2,10.4,28.7,54.0,54.8,42.5,0.0
11:30,290.8,781.2,92.9,176.7,790.6,341.7,55.1,9.2,29.4,54.5,51.5,44.7,0.0
11:40,290.5,782.9,95.6,178.1,785.1,341.5,55.0,6.5,28.8,54.7,52.0,46.3,0.0
11:50,290.6,782.6,100.2,177.0,788.2,341.3,51.0,6.5,28.3,54.7,52.4,28.3,0.0
12:00,290.8,782.1,96.5,176.3,750.9,335.4,47.2,6.5,30.7,54.4,47.6,30.1,-24.2
12:10,290.9,741.3,113.7,177.2,742.7,303.8,44.0,6.5,25.4,53.9,42.1,35.0,-47.0
12:20,291.0,741.7,95.0,177.4,740.4,314.0,43.5,6.4,25.3,54.8,42.4,15.3,-47.2
12:30,291.1,740.7,94.7,177.6,742.8,299.6,43.7,6.5,25.3,55.4,47.9,14.4,-47.4
12:40,291.0,742.2,98.2,176.2,752.3,299.5,43.6,6.5,25.2,55.0,42.9,14.7,-47.1
12:50,290.8,744.2,95.0,177.8,757.3,299.1,43.6,6.5,24.9,54.9,41.0,16.6,-47.3
13:00,291.7,742.7,75.4,177.5,758.7,316.2,43.8,6.5,23.4,54.6,37.3,34.6,0.0
13:10,291.3,745.3,87.9,177.3,749.7,370.1,48.1,6.6,23.5,54.2,35.0,54.3,0.0
13:20,291.0,751.2,101.2,176.9,749.0,377.4,54.3,6.5,23.4,53.7,30.8,44.8,0.0
13:30,291.1,748.2,86.0,177.0,747.2,379.3,60.4,6.4,23.6,53.9,33.2,56.0,0.0
13:40,291.0,746.9,95.7,176.7,776.1,379.1,62.8,6.5,23.6,53.9,30.7,45.7,0.0
13:50,290.9,752.8,101.5,177.8,772.5,380.2,63.4,6.5,23.1,53.0,27.7,47.0,0.0
14:00,291.3,747.9,93.5,177.9,786.0,378.9,63.2,6.4,24.3,52.3,24.1,52.3,0.0
14:10,291.4,749.0,98.5,177.3,775.8,379.3,63.4,6.6,22.9,52.7,22.2,47.3,0.0
14:20,291.3,749.5,93.7,177.2,778.7,378.9,66.8,6.8,23.3,52.9,20.5,46.7,0.0
14:30,291.0,750.0,85.6,177.1,788.1,378.6,71.9,6.6,24.2,53.4,20.9,53.7,0.0
14:40,291.0,755.3,100.8,177.3,781.0,369.7,72.8,6.6,24.8,53.1,18.2,52.7,0.0
14:50,291.0,759.7,96.1,177.1,793.2,354.3,73.7,6.2,24.5,53.7,17.6,46.1,0.0
15:00,290.9,764.6,99.3,176.3,786.6,353.5,79.3,6.2,24.5,53.6,16.3,44.9,0.0
15:10,291.3,773.2,96.5,177.5,772.0,354.8,86.2,6.3,25.8,54.0,13.6,45.0,0.0
15:20,291.1,785.1,99.1,177.1,770.2,354.7,90.6,6.8,26.1,53.6,12.6,45.2,0.0
15:30,291.3,784.2,86.5,177.2,768.4,354.9,92.4,6.8,30.3,53.5,12.6,47.9,0.0
15:40,290.6,787.8,94.3,178.0,767.1,354.2,95.0,6.7,32.4,53.6,11.9,45.7,0.0
15:50,291.0,784.9,99.5,177.7,765.6,354.1,97.6,6.8,32.1,53.8,10.7,46.1,0.0
16:00,290.5,784.5,96.5,177.6,781.8,353.8,98.2,6.8,24.8,53.6,8.2,54.8,0.0
16:10,291.3,782.5,78.1,177.2,792.6,369.8,101.7,6.8,24.8,53.3,7.6,61.1,0.0
16:20,291.2,782.5,92.9,177.9,782.0,377.6,103.8,7.0,25.2,53.3,5.8,62.9,0.0
16:30,290.8,783.6,91.7,178.0,784.2,380.2,105.4,7.0,24.9,53.0,5.0,63.3,0.0
16:40,291.4,788.5,89.2,178.0,771.1,380.2,106.8,7.1,25.0,52.7,3.3,72.8,0.0
16:50,290.6,785.0,94.4,176.3,785.7,380.5,109.5,7.1,24.8,51.9,2.0,60.4,0.0
17:00,291.7,785.8,82.1,177.0,768.6,380.5,110.9,7.1,24.7,52.2,0.8,70.7,0.0
17:10,291.3,782.8,89.4,177.1,767.5,380.7,113.1,7.4,24.9,51.1,0.3,64.4,0.0
17:20,290.9,783.1,84.9,176.7,782.8,381.0,115.4,7.6,24.4,50.2,0.3,66.8,0.0
17:30,291.3,783.9,72.6,177.1,805.7,379.9,118.7,7.6,24.8,49.9,0.3,76.4,0.0
17:40,291.0,782.6,91.1,178.9,800.1,381.2,120.6,7.7,27.7,51.8,0.3,75.0,0.0
17:50,291.2,781.8,89.6,173.1,804.9,379.3,121.8,7.8,28.5,51.7,0.3,77.3,0.0
18:00,290.6,784.1,91.8,176.3,798.7,380.4,122.5,7.8,28.0,50.3,0.0,74.8,0.0
18:10,291.8,783.1,68.9,177.1,786.5,381.1,122.7,7.8,27.7,51.2,0.0,75.7,0.0
18:20,291.2,785.8,64.1,177.2,772.0,381.7,122.6,7.8,27.9,53.6,0.0,92.3,0.0
18:30,290.9,782.7,77.6,176.8,786.3,353.5,122.7,7.7,28.2,54.9,0.0,76.2,0.0
18:40,291.0,774.6,78.8,176.6,791.0,354.5,121.9,7.6,27.5,55.3,0.0,75.9,0.0
18:50,290.9,778.3,81.7,177.0,788.7,353.5,105.3,7.7,27.9,54.8,0.0,75.9,0.0
19:00,290.6,776.4,85.7,177.2,791.8,353.6,96.8,7.7,25.9,54.2,0.0,80.1,0.0
19:10,290.9,777.9,83.3,177.0,783.5,354.2,96.2,7.7,26.3,54.5,0.0,75.2,0.0
19:20,291.1,776.7,70.8,177.7,784.2,354.0,96.4,7.7,25.3,53.8,0.0,85.3,0.0
19:30,291.7,775.0,80.2,178.1,783.4,337.0,96.2,7.7,26.1,52.5,0.0,85.1,0.0
19:40,290.6,776.6,93.6,177.6,799.2,310.3,96.0,7.6,25.6,53.0,0.0,72.9,0.0
19:50,290.8,781.8,86.7,176.2,795.8,308.4,96.3,7.7,25.3,52.4,0.0,73.3,0.0
20:00,290.9,781.8,82.1,176.9,783.9,308.7,92.2,7.8,23.5,51.6,0.0,77.8,0.0
20:10,290.8,780.5,82.9,176.8,778.1,309.4,81.4,7.8,23.8,51.7,0.0,74.5,0.0
20:20,290.9,781.1,82.0,177.0,796.0,297.0,77.4,7.7,24.4,50.0,0.0,75.3,0.0
20:30,291.2,781.7,76.4,177.3,786.9,296.9,75.7,7.7,24.1,50.1,0.0,75.4,0.0
20:40,291.2,782.5,70.8,177.0,778.5,292.3,75.2,7.8,23.9,50.1,0.0,84.2,0.0
20:50,291.1,784.1,84.7,177.4,801.3,267.8,75.0,7.7,23.7,51.1,0.0,76.0,0.0
21:00,291.0,782.8,84.8,177.7,797.6,233.4,75.1,7.7,22.8,52.4,0.0,81.0,0.0
21:10,291.4,782.3,74.0,177.7,798.2,222.9,75.2,7.7,25.7,51.9,0.0,79.4,0.0
21:20,290.8,782.8,61.6,177.4,809.1,211.5,74.9,7.6,28.4,52.9,0.0,98.2,0.0
21:30,291.9,778.9,82.4,176.9,809.0,197.5,75.2,7.6,26.7,53.0,0.0,85.1,0.0
21:40,291.4,782.9,76.7,176.2,785.5,197.2,74.8,7.6,29.0,53.1,0.0,76.1,0.0
21:50,291.1,782.4,79.0,175.0,786.6,197.6,75.3,7.6,26.3,53.3,0.0,80.0,0.0
22:00,291.4,782.5,77.0,173.5,781.3,184.4,75.5,7.5,23.4,52.0,0.0,75.9,0.0
22:10,291.2,783.0,81.9,172.7,784.0,134.6,75.2,7.4,24.3,51.8,0.0,73.8,0.0
22:20,291.3,782.7,68.6,171.2,801.7,124.4,75.1,7.2,25.2,51.3,0.0,58.0,0.0
22:30,290.9,783.1,64.4,170.1,799.8,124.1,71.1,6.4,25.0,49.8,0.0,63.3,0.0
22:40,290.6,783.1,68.5,169.6,804.1,124.0,66.9,7.1,24.0,50.0,0.0,62.4,0.0
22:50,290.8,785.6,61.7,170.2,797.7,124.2,61.0,7.0,24.1,48.2,0.0,55.7,0.0
23:00,291.4,781.3,78.9,169.3,789.6,124.4,56.7,6.9,23.1,48.2,0.0,48.6,0.0
,
,
,
,
,
