12:40,192.3,767.5,34.7,233.5,773.9,264.0,100.0,8.0,44.1,2.0,67.5,57.0,0.0
12:50,192.3,765.5,51.0,234.2,775.1,264.5,100.1,7.7,40.2,2.1,71.9,46.9,0.0
13:00,192.3,765.8,30.1,234.3,775.4,264.5,100.0,8.0,58.5,1.6,81.4,59.9,0.0
13:10,192.0,767.9,38.9,233.9,774.6,316.8,100.1,8.1,41.4,1.7,76.2,44.4,0.0
13:20,192.2,767.6,21.7,234.9,762.7,320.6,100.4,8.3,51.5,1.7,76.5,57.7,0.0
13:30,192.1,769.7,38.3,233.9,776.3,321.4,100.4,8.2,43.0,1.8,69.9,47.3,0.0
13:40,192.2,767.3,30.0,234.9,774.2,321.4,100.5,8.1,43.1,2.0,70.1,59.5,0.0
13:50,192.4,765.7,21.3,234.3,778.8,320.6,100.0,8.2,49.7,2.0,86.5,59.6,0.0
14:00,191.6,766.4,49.8,233.8,780.4,322.2,100.0,8.0,46.3,2.3,66.0,44.6,-0.5
14:10,191.9,765.5,36.0,234.3,759.4,323.0,100.4,8.0,49.9,2.1,74.4,49.1,0.0
14:20,191.6,767.3,37.1,234.0,778.6,322.6,100.4,8.0,38.8,2.4,71.4,56.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
