"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241013","270-UM","2018/01/15 17:09:36","新北市三重區仁愛街88號","121.495506666667","25.0736916666667","6500200","三重區"
"241025","271-UM","2018/01/15 17:09:35","新北市三重區中正北路560巷98號","121.47154","25.068225","6500200","三重區"
"241007","398-BY","2018/01/15 17:09:46","新北市三重區慈愛街53號","121.486261666667","25.0790566666667","6500200","三重區"
"241004","475-VK","2018/01/15 17:09:55","新北市三重區五華街98巷21-1號","121.491595","25.08186","6500200","三重區"
"241019","478-VK","2018/01/15 17:09:34","新北市三重區力行路一段153巷46號","121.486348333333","25.0692083333333","6500200","三重區"
"241030","480-VK","2018/01/15 17:09:52","新北市三重區集成路3號","121.488396666667","25.05179","6500200","三重區"
"241014","543-UM","2018/01/15 17:09:52","新北市三重區龍濱路191號","121.501915","25.0713183333333","6500200","三重區"
"241023","545-UM","2018/01/15 17:09:41","新北市三重區忠孝路三段84巷1號","121.480258333333","25.0644783333333","6500200","三重區"
"241001","547-UM","2018/01/15 17:09:42","新北市三重區仁愛街255巷42-1號","121.494095","25.07889","6500200","三重區"
"241033","557-UM","2018/01/15 17:08:38","新北市三重區中興北街271號","121.469195","25.060555","6500200","三重區"
"241006","AAD-863","2018/01/15 17:09:47","新北市三重區車路頭街137號","121.483948333333","25.076155","6500200","三重區"
"241012","941-UM","2018/01/15 17:09:32","新北市三重區仁壽街156號","121.500001666667","25.0745183333333","6500200","三重區"
"241029","942-UM","2018/01/15 17:09:46","新北市三重區同安街126號","121.493248333333","25.05585","6500200","三重區"
"247022","893-R6","2018/01/15 17:09:33","新北市蘆洲區民族路510號","121.469283333333","25.0901816666667","6501400","蘆洲區"
"247012","546-UM","2018/01/15 17:09:47","新北市蘆洲區信義路292巷8號","121.478103333333","25.087715","6501400","蘆洲區"
"247020","500-BY","2018/01/15 17:09:48","新北市蘆洲區仁愛街62巷10號","121.471986666667","25.0941133333333","6501400","蘆洲區"
"247008","341-TH","2018/01/15 17:09:50","新北市蘆洲區信義路30巷27號","121.474521666667","25.0784866666667","6501400","蘆洲區"
"247010","339-TH","2018/01/15 17:09:45","新北市蘆洲區鷺江街76號","121.476966666667","25.0838416666667","6501400","蘆洲區"
"247004","336-TH","2018/01/15 17:09:47","新北市蘆洲區長安街209號","121.459751666667","25.082015","6501400","蘆洲區"
"247016","057-VK","2018/01/15 17:09:52","新北市蘆洲區光華路73巷7號","121.46832","25.0823516666667","6501400","蘆洲區"
"247006","056-VK","2018/01/15 17:09:54","新北市蘆洲區長安街102巷63號","121.46256","25.0820083333333","6501400","蘆洲區"
"247002","053-VK","2018/01/15 17:09:34","新北市蘆洲區永樂街36號","121.458105","25.088395","6501400","蘆洲區"
"247014","007-UY","2018/01/15 17:09:41","新北市蘆洲區中央路37巷15號","121.473401666667","25.0825166666667","6501400","蘆洲區"
"247024","002-UY","2018/01/15 17:09:48","新北市蘆洲區長興路15號","121.464186666667","25.08279","6501400","蘆洲區"
"247018","001-UY","2018/01/15 17:09:40","新北市蘆洲區復興路164號","121.477471666667","25.0882116666667","6501400","蘆洲區"
"228003","097-TW","2018/01/15 17:09:48","新北市貢寮區福隆里東興街18-1號","121.950108333333","25.018235","6502600","貢寮區"
"228001","212-TW","2018/01/15 17:09:34","新北市貢寮區仁理村尖山腳街20號","121.924653333333","25.04721","6502600","貢寮區"
"228002","663-BX","2018/01/15 17:09:41","新北市貢寮區貢寮里長泰路14號","121.907466666667","25.0194633333333","6502600","貢寮區"
"224006","676-BX","2018/01/15 17:09:40","新北市瑞芳區大寮路108號","121.781508333333","25.0978716666667","6501200","瑞芳區"
"224009","285-BY","2018/01/15 17:09:41","新北市瑞芳區輕便路128號","121.844478333333","25.1120416666667","6501200","瑞芳區"
"224008","275-VK","2018/01/15 17:09:48","新北市瑞芳區九芎橋路18號","121.832503333333","25.0922133333333","6501200","瑞芳區"
"224007","273-VK","2018/01/15 17:09:45","新北市瑞芳區粗坑口路86巷4號","121.760688333333","25.0991866666667","6501200","瑞芳區"
"224005","271-BY","2018/01/15 17:09:32","新北市瑞芳區鼻頭路185號","121.915578333333","25.12323","6501200","瑞芳區"
"227008","642-TC","2018/01/15 17:09:35","新北市雙溪區三貂里子崙坑1-6號","121.849921666667","25.0574433333333","6502500","雙溪區"
"227001","400-TW","2018/01/15 17:09:50","新北市雙溪區外柑里外柑腳35號","121.810495","25.018625","6502500","雙溪區"
"251009","008-UM","2018/01/15 17:09:51","新北市淡水區三民街20號","121.439015","25.1717533333333","6501000","淡水區"
"251004","009-UM","2018/01/15 17:09:39","新北市淡水區中山路8號","121.444811666667","25.1689433333333","6501000","淡水區"
"251005","010-UM","2018/01/15 17:09:32","新北市淡水區文化路61號","121.438301666667","25.1728716666667","6501000","淡水區"
"251013","179-VK","2018/01/15 17:09:49","新北市淡水區桂花樹6-1號","121.483191666667","25.19703","6501000","淡水區"
"251014","180-VK","2018/01/15 17:09:31","新北市淡水區八里堆9-8號","121.464331666667","25.223655","6501000","淡水區"
"251008","181-VK","2018/01/15 17:09:52","新北市淡水區樹梅坑16號","121.471436666667","25.1432333333333","6501000","淡水區"
"251015","182-VK","2018/01/15 17:09:39","新北市淡水區樹林口42-3號","121.46998","25.168765","6501000","淡水區"
"251010","413-VK","2018/01/15 17:09:37","新北市淡水區新市五路二段75號","121.43128","25.19831","6501000","淡水區"
"251012","441-VK","2018/01/15 17:09:49","新北市淡水區中山北路一段156號","121.444058333333","25.1779283333333","6501000","淡水區"
"251016","442-VK","2018/01/15 17:09:47","新北市淡水區鄒厝崙1-8號","121.475216666667","25.187195","6501000","淡水區"
"251006","561-UM","2018/01/15 17:09:46","新北市淡水區真理街2-1號","121.438706666667","25.1728883333333","6501000","淡水區"
"251007","577-R6","2018/01/15 17:09:43","新北市淡水區中正東路二段85號","121.459261666667","25.1532966666667","6501000","淡水區"
"251011","650-BX","2018/01/15 17:09:42","新北市淡水區坪頂路51巷2號","121.458","25.162635","6501000","淡水區"
"251003","673-BX","2018/01/15 17:09:35","新北市淡水區中正路二段31號","121.419523333333","25.1814966666667","6501000","淡水區"
"252002","178-VK","2018/01/15 17:09:43","新北市三芝區忠孝街1-9號","121.505611666667","25.254345","6502100","三芝區"
"252001","292-VK","2018/01/15 17:09:50","新北市三芝區埔頭里埔頭37號","121.498445","25.2602666666667","6502100","三芝區"
"242031","AAC-296","2018/01/15 17:09:40","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.0393766666667","6500500","新莊區"
"242029","986-R7","2018/01/15 17:09:42","新北市新莊區新泰路255巷83號","121.44241","25.0387366666667","6500500","新莊區"
"242050","751-BX","2018/01/15 17:09:39","新北市新莊區新泰路357巷3弄49號","121.442016666667","25.0400883333333","6500500","新莊區"
"242025","615-BX","2018/01/15 17:09:47","新北市新莊區新泰路255巷83號","121.442188333333","25.0389033333333","6500500","新莊區"
"242023","613-BX","2018/01/15 17:09:47","新北市新莊區新泰路255巷83號","121.442163333333","25.03901","6500500","新莊區"
"242027","612-BX","2018/01/15 17:09:41","新北市新莊區新泰路357巷3弄57號","121.442135","25.03924","6500500","新莊區"
"242039","566-BX","2018/01/15 17:09:52","新北市新莊區新泰路357巷3弄41號","121.441888333333","25.0402866666667","6500500","新莊區"
"242044","442-UM","2018/01/15 17:09:47","新北市新莊區中正路400號","121.441928333333","25.03441","6500500","新莊區"
"242048","441-UM","2018/01/15 17:09:48","新北市新莊區中正路853-2號","121.419936666667","25.0281733333333","6500500","新莊區"
"242053","440-UM","2018/01/15 17:09:50","新北市新莊區新泰路357巷3弄45號","121.441941666667","25.0401616666667","6500500","新莊區"
"242034","415-TV","2018/01/15 17:09:33","新北市新莊區三和路18-25號","121.441735","25.0390966666667","6500500","新莊區"
"242004","413-TV","2018/01/15 17:09:51","新北市新莊區新泰路255巷83號","121.442063333333","25.0390316666667","6500500","新莊區"
"242042","400-BY","2018/01/15 17:09:51","新北市新莊區新泰路255巷83號","121.44235","25.039025","6500500","新莊區"
"242060","362-BY","2018/01/15 17:09:45","新北市新莊區新泰路255巷83號","121.442176666667","25.0388183333333","6500500","新莊區"
"242058","353-BY","2018/01/15 17:09:44","新北市新莊區新泰路255巷83號","121.442161666667","25.0389783333333","6500500","新莊區"
"242007","132-UY","2018/01/15 17:09:49","新北市新莊區三和路12-21號","121.441976666667","25.0388366666667","6500500","新莊區"
"242036","133-UY","2018/01/15 17:09:48","新北市泰山區磚雅厝6號","121.442005","25.0422783333333","6500500","新莊區"
"242015","175-VK","2018/01/15 17:09:46","新北市新莊區三和路12-21號","121.441911666667","25.03868","6500500","新莊區"
"242002","176-VK","2018/01/15 17:09:42","新北市新莊區三和路12-21號","121.441831666667","25.0385783333333","6500500","新莊區"
"242019","348-TH","2018/01/15 17:09:43","新北市新莊區三和路12-16號","121.442221666667","25.0374466666667","6500500","新莊區"
"242056","349-TH","2018/01/15 17:09:38","新北市新莊區三和路12-11號","121.442086666667","25.037015","6500500","新莊區"
"242017","350-TH","2018/01/15 17:09:43","新北市新莊區新泰路357巷3弄57號","121.442421666667","25.039715","6500500","新莊區"
"242011","351-TH","2018/01/15 17:09:47","新北市新莊區新泰路357巷3弄57號","121.442076666667","25.0394683333333","6500500","新莊區"
"238018","571-TV","2018/01/15 17:09:49","新北市樹林區水源街54號","121.42576","24.9810666666667","6500700","樹林區"
"238024","5061-A6","2018/01/15 17:09:47","新北市樹林區鎮前街77-21號","121.424836666667","24.9901083333333","6500700","樹林區"
"238022","KEA-2213","2018/01/15 17:09:44","新北市樹林區八德街263-1號","121.419308333333","24.9738483333333","6500700","樹林區"
"238025","303-VK","2018/01/15 17:09:42","新北市樹林區中正路22-1號","121.427956666667","24.99936","6500700","樹林區"
"238017","283-BY","2018/01/15 17:09:44","新北市樹林區光武街7-3號","121.415803333333","25.0053116666667","6500700","樹林區"
"238001","282-BY","2018/01/15 17:09:41","新北市樹林區中正路22-1號","121.427798333333","24.9996283333333","6500700","樹林區"
"238026","172-UY","2018/01/15 17:09:47","新北市樹林區八德街662號","121.396301666667","24.9689933333333","6500700","樹林區"
"239007","AAC-297","2018/01/15 17:09:48","新北市鶯歌區建國路108號","121.353448333333","24.9542116666667","6500800","鶯歌區"
"239006","891-R6","2018/01/15 17:09:43","新北市鶯歌區八德路2巷37弄8號","121.337051666667","24.9464483333333","6500800","鶯歌區"
"239008","527-UM","2018/01/15 17:09:50","新北市鶯歌區尖山路92號","121.348308333333","24.9492583333333","6500800","鶯歌區"
"239005","526-UM","2018/01/15 17:09:42","新北市鶯歌區德昌二街121號","121.333086666667","24.9566533333333","6500800","鶯歌區"
"239001","417-VK","2018/01/15 17:09:52","新北市鶯歌區尖山路140巷12弄3號","121.346403333333","24.9494833333333","6500800","鶯歌區"
"239002","359-BY","2018/01/15 17:09:42","新北市鶯歌區建國路216號","121.348841666667","24.95357","6500800","鶯歌區"
"239004","193-VK","2018/01/15 17:09:37","新北市鶯歌區文化路324巷8弄8號","121.349705","24.9451716666667","6500800","鶯歌區"
