"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241007","398-BY","2018/09/03 16:19:37","新北市三重區三和路四段163巷95號","121.486673333333","25.0795616666667","6500200","三重區"
"241004","475-VK","2018/09/03 16:19:34","新北市三重區仁愛街377巷134號","121.493678333333","25.0817566666667","6500200","三重區"
"241020","478-VK","2018/09/03 16:19:36","新北市三重區忠孝路二段75號","121.48452","25.0705083333333","6500200","三重區"
"241030","480-VK","2018/09/03 16:19:23","新北市三重區重新路四段121號","121.48476","25.0525733333333","6500200","三重區"
"241014","543-UM","2018/09/03 16:19:37","新北市三重區河邊北街96-1號","121.503983333333","25.069965","6500200","三重區"
"241023","545-UM","2018/09/03 16:19:32","新北市三重區中正北路145巷4弄17號","121.482933333333","25.0679566666667","6500200","三重區"
"241001","547-UM","2018/09/03 16:19:21","新北市三重區仁愛街316號","121.491931666667","25.079805","6500200","三重區"
"241019","KEA-2593","2018/09/03 16:19:30","新北市三重區自強路三段18號","121.48694","25.0722316666667","6500200","三重區"
"241006","AAD-863","2018/09/03 16:19:39","新北市三重區永福街46巷41弄1號","121.482168333333","25.0771683333333","6500200","三重區"
"241005","887-TS","2018/09/03 16:19:34","新北市三重區溪尾街300-2號","121.487458333333","25.0836866666667","6500200","三重區"
"241012","941-UM","2018/09/03 16:19:35","新北市三重區龍濱路287號","121.50107","25.0737683333333","6500200","三重區"
"241029","942-UM","2018/09/03 16:19:39","新北市三重區環河南路220-8號","121.493356666667","25.0527016666667","6500200","三重區"
"241033","AAC-255","2018/09/03 16:19:22","新北市三重區重新路五段438號","121.474928333333","25.0474533333333","6500200","三重區"
"235046","733-UM","2018/09/03 15:53:39","新北市中和區員山路36巷13號","121.484151666667","24.99089","6500300","中和區"
"235026","800-TS","2018/09/03 16:19:25","新北市中和區橋和路128號","121.493488333333","25.005725","6500300","中和區"
"224007","275-VK","2018/09/03 16:19:21","新北市瑞芳區大埔路142號","121.761821666667","25.1008466666667","6501200","瑞芳區"
"224005","271-BY","2018/09/03 16:19:26","新北市瑞芳區三爪子坑路64-40號","121.808856666667","25.1055983333333","6501200","瑞芳區"
"227008","642-TC","2018/09/03 16:19:33","新北市雙溪區三港里雙澳路78號","121.88378","25.05388","6502500","雙溪區"
"227001","400-TW","2018/09/03 16:19:36","新北市雙溪區上林里內平林80號","121.828318333333","25.0279433333333","6502500","雙溪區"
"251013","KEA-2871","2018/09/03 16:19:38","新北市淡水區北新路一段156-1號","121.459866666667","25.1823383333333","6501000","淡水區"
"251008","443-VK","2018/09/03 16:19:22","新北市淡水區中正東路二段48巷20號","121.457346666667","25.15846","6501000","淡水區"
"236074","166-UM","2018/09/03 16:18:33","新北市樹林區中山路三段210-2號","121.380741666667","24.967485","6501300","土城區"
"238002","755-BX","2018/09/03 16:19:22","新北市樹林區中山路二段235號","121.402348333333","24.9761833333333","6500700","樹林區"
"238006","599-UM","2018/09/03 16:19:28","新北市樹林區鎮前街425巷2弄1號","121.413871666667","24.9824483333333","6500700","樹林區"
"238021","KEA-2217","2018/09/03 16:11:44","新北市樹林區中山路三段204號","121.386823333333","24.9681766666667","6500700","樹林區"
"238025","303-VK","2018/09/03 16:19:17","新北市樹林區中正路22-1號","121.427841666667","24.999395","6500700","樹林區"
"238001","282-BY","2018/09/03 16:19:32","新北市樹林區千歲街63-1號","121.426723333333","24.9982416666667","6500700","樹林區"
"238007","268-VK","2018/09/03 16:19:38","新北市樹林區三龍街118巷28號","121.415165","25.0172283333333","6500700","樹林區"
