03:50,383.5,904.1,54.7,286.2,861.1,128.2,39.2,6.9,57.1,3.9,0.0,0.0,-151.2
04:00,383.5,899.3,54.4,286.3,853.3,128.5,39.2,6.9,53.6,4.1,0.0,0.0,-150.9
04:10,383.5,901.2,65.5,284.8,844.4,128.6,39.4,6.9,56.1,3.5,0.0,0.0,-150.7
04:20,383.3,904.5,61.9,285.3,844.4,128.6,39.4,6.9,56.9,3.4,0.0,0.0,-150.6
04:30,383.9,903.5,60.0,284.8,829.2,128.9,39.5,6.9,57.3,3.0,0.0,0.0,-150.5
04:40,383.8,902.8,66.2,285.6,836.1,128.6,39.3,6.9,55.3,3.1,0.0,0.0,-151.4
04:50,382.9,904.9,62.0,285.7,825.0,128.4,39.2,6.9,54.7,2.9,0.0,0.0,-151.5
05:00,383.4,903.8,60.1,286.0,806.4,128.4,39.4,7.0,54.1,3.1,0.0,0.0,-150.3
05:10,383.7,907.0,58.9,286.8,798.7,128.6,39.4,6.8,54.3,3.4,0.0,0.0,-150.6
05:20,383.8,906.2,54.1,285.6,776.7,128.3,39.4,6.8,55.0,4.1,0.0,0.0,-149.7
05:30,383.5,902.1,69.8,284.5,791.3,128.5,39.5,6.8,48.7,4.1,0.0,0.0,-149.0
05:40,382.6,901.2,70.2,284.4,788.0,128.7,39.2,6.8,53.8,3.8,0.0,0.0,-150.0
05:50,383.5,900.4,71.3,284.5,786.5,128.4,39.4,6.7,50.2,3.7,0.0,0.0,-149.4
06:00,383.3,898.7,55.7,284.6,774.0,128.4,39.4,6.8,53.4,3.8,6.9,0.0,-148.6
06:10,383.2,896.2,73.1,285.3,790.4,128.8,39.4,6.8,47.6,3.9,9.1,0.0,-148.6
06:20,383.4,896.7,61.5,285.6,793.7,128.4,39.4,6.8,49.8,4.0,11.4,0.0,-149.1
06:30,383.0,895.0,68.6,284.4,820.2,128.7,39.5,6.8,49.4,4.3,15.1,0.0,-148.5
06:40,383.1,901.2,69.0,285.8,809.4,128.5,39.6,7.0,43.1,3.9,18.8,0.0,-148.4
06:50,383.9,902.7,74.9,287.5,822.4,128.6,39.6,7.0,44.4,4.2,23.5,0.0,-149.2
07:00,383.5,904.2,69.5,288.4,815.2,128.5,39.5,7.0,50.3,3.6,28.1,0.0,-148.9
07:10,383.1,911.6,70.8,291.2,833.1,133.7,39.8,7.1,52.8,3.9,32.7,0.0,-148.1
07:20,383.7,917.4,73.9,291.4,833.4,145.9,42.7,7.1,53.3,4.0,37.8,0.0,-147.2
07:30,384.1,921.9,81.8,291.9,823.2,167.7,45.3,7.2,48.8,4.3,44.4,0.0,-148.4
07:40,383.8,917.8,100.5,289.2,828.5,197.1,48.9,7.3,48.0,4.1,42.2,0.0,-147.7
07:50,383.5,918.7,114.8,290.3,877.4,201.5,53.1,7.4,51.4,3.9,54.0,0.0,-147.4
08:00,383.8,921.6,80.4,290.6,902.9,229.3,57.8,7.5,63.9,4.3,59.3,0.0,-77.1
08:10,383.7,923.3,96.9,291.6,936.4,263.3,60.8,7.8,64.6,3.8,64.3,13.8,-51.0
08:20,384.3,931.4,89.7,290.5,931.4,287.0,63.6,7.9,57.5,3.7,70.0,32.8,-25.5
08:30,383.4,937.4,122.4,292.4,902.8,297.1,67.7,8.0,65.3,3.9,71.1,34.6,0.0
08:40,383.7,938.1,131.2,291.5,914.5,314.7,70.8,8.1,66.6,3.3,73.3,33.0,0.0
08:50,382.6,934.8,155.3,290.9,932.1,318.5,76.0,8.1,59.4,2.9,74.6,47.3,0.0
09:00,383.5,933.7,141.8,291.3,922.2,365.5,79.5,8.2,63.8,2.6,81.1,47.4,0.0
09:10,383.9,932.9,130.8,292.7,915.9,382.1,82.9,8.4,69.0,2.6,89.9,46.2,0.0
09:20,383.4,932.5,151.1,290.7,892.6,409.9,84.4,8.4,59.8,2.4,84.3,45.8,0.0
09:30,383.4,935.5,153.1,289.6,888.8,424.0,85.1,8.4,61.9,2.5,81.6,42.6,0.0
09:40,383.7,937.4,147.5,290.5,900.3,425.3,84.8,8.2,60.1,2.7,90.9,45.3,0.0
09:50,383.4,936.4,149.4,290.6,914.3,424.8,88.6,8.4,60.7,2.5,87.0,44.3,0.0
10:00,383.6,936.4,153.9,290.7,914.1,424.8,90.5,8.3,60.9,2.8,86.2,42.7,0.0
10:10,384.0,935.5,149.7,291.7,906.3,432.4,92.6,8.4,60.7,2.9,101.2,44.2,0.0
10:20,383.6,935.8,146.9,291.2,912.8,434.7,94.8,8.3,64.5,3.2,92.5,44.4,0.0
10:30,383.5,936.7,150.4,290.4,919.7,433.9,97.1,8.3,66.7,3.5,91.2,46.0,0.0
10:40,383.4,937.3,147.1,292.6,934.8,433.3,97.7,8.8,68.4,3.7,96.4,44.4,0.0
10:50,383.5,934.9,149.3,290.7,947.9,436.6,99.5,8.6,67.8,3.7,92.4,51.0,0.0
11:00,383.6,936.4,149.3,290.8,946.8,446.6,102.5,8.4,66.3,5.0,86.4,58.5,0.0
11:10,383.3,938.6,158.0,291.0,944.5,456.6,105.0,8.5,67.3,4.9,90.3,58.3,0.0
11:20,383.5,938.4,153.0,289.8,945.1,457.3,108.0,8.5,69.2,5.4,99.8,59.0,0.0
11:30,383.1,940.1,144.8,290.0,953.6,456.2,110.5,8.5,67.7,5.6,102.1,64.1,0.0
11:40,383.5,933.7,148.1,290.7,955.0,456.0,111.3,12.1,67.7,5.9,105.5,78.1,0.0
11:50,383.8,930.2,152.1,291.4,937.4,456.5,113.5,12.3,68.2,5.5,111.1,75.2,0.0
12:00,383.5,931.9,183.1,291.2,936.7,400.1,116.6,12.2,70.6,6.0,109.5,47.1,0.0
12:10,383.2,930.4,144.3,292.3,923.1,382.3,118.3,12.2,67.9,5.7,116.8,30.0,0.0
12:20,383.1,929.0,150.0,290.8,916.4,382.1,119.6,12.2,73.5,6.1,118.0,29.9,0.0
12:30,382.9,932.2,152.5,291.5,916.9,381.8,121.1,12.4,70.4,8.5,119.6,31.9,0.0
12:40,383.9,937.1,153.9,290.2,914.0,382.5,122.5,12.5,77.5,9.7,108.4,31.0,0.0
12:50,383.1,936.9,144.2,291.4,926.1,391.3,124.0,12.5,70.1,9.5,118.8,31.4,0.0
13:00,383.4,943.7,121.5,291.9,936.7,403.4,124.6,12.4,91.8,9.6,117.5,40.7,0.0
13:10,383.3,943.1,140.1,291.4,954.7,453.4,128.4,12.4,87.7,9.6,114.5,62.2,0.0
13:20,382.9,942.3,152.7,291.6,960.6,456.4,128.4,12.4,95.2,8.9,121.9,66.0,0.0
13:30,383.2,940.3,156.2,291.9,964.7,457.4,128.8,12.4,96.4,9.7,105.2,71.2,0.0
13:40,382.6,941.7,141.9,291.1,976.5,455.6,128.8,12.4,98.7,10.5,115.4,76.8,0.0
13:50,382.8,943.1,144.8,291.2,977.0,454.3,128.8,12.6,97.3,10.3,108.6,67.1,0.0
14:00,383.4,942.1,142.9,290.6,973.5,454.9,130.3,12.5,102.4,10.5,98.3,80.9,0.0
14:10,383.5,942.7,145.8,290.3,974.7,455.3,130.7,12.5,101.2,11.4,102.9,66.3,0.0
14:20,383.0,947.6,152.3,290.2,975.5,454.7,130.5,12.4,97.5,11.5,88.5,62.4,0.0
14:30,383.0,949.5,144.6,289.6,970.8,455.2,130.5,12.4,100.5,12.1,93.0,60.9,0.0
14:40,382.6,950.4,150.1,290.2,980.6,444.3,122.3,12.4,96.5,12.8,92.5,63.7,0.0
14:50,382.6,951.4,152.4,290.5,983.3,444.8,118.7,12.4,102.1,13.6,87.2,61.6,0.0
15:00,382.8,953.0,148.5,290.8,982.3,444.0,114.2,12.4,100.4,13.4,83.4,65.3,0.0
15:10,382.5,954.0,149.7,290.8,980.0,444.1,111.1,12.3,98.9,13.0,79.1,60.8,0.0
15:20,383.3,954.2,157.5,290.5,992.4,444.6,107.6,12.3,100.4,12.3,77.9,61.7,0.0
15:30,382.8,961.7,149.5,290.2,987.5,444.3,103.9,12.4,97.8,13.0,72.8,62.2,0.0
15:40,382.1,964.7,154.7,291.1,986.4,443.3,101.4,12.5,99.9,13.6,70.8,61.2,0.0
15:50,382.5,964.8,149.9,290.7,989.6,444.4,99.7,12.5,99.2,13.1,68.5,62.3,0.0
16:00,382.9,972.5,153.8,291.1,984.9,444.5,96.0,12.5,99.7,13.2,56.8,61.7,0.0
16:10,383.0,974.4,150.0,291.3,975.7,442.8,93.3,12.6,101.1,12.5,54.9,63.5,0.0
16:20,383.0,980.6,142.9,290.4,971.1,443.5,91.5,12.6,98.2,12.8,55.1,61.5,0.0
16:30,382.6,995.5,153.2,291.9,963.2,427.5,91.4,12.6,104.5,11.7,51.8,48.5,0.0
16:40,383.0,994.2,148.7,291.1,961.7,424.3,91.3,12.6,98.0,11.2,39.2,45.6,0.0
16:50,382.9,994.6,146.0,292.3,957.8,424.6,91.5,12.6,87.7,11.0,39.1,47.2,0.0
17:00,382.8,1004.6,134.6,290.4,918.6,424.1,91.4,12.6,80.0,10.3,33.0,56.1,0.0
17:10,383.0,1012.8,130.5,291.1,885.2,424.8,91.6,12.6,82.7,9.5,26.2,51.0,0.0
17:20,381.7,1013.4,138.9,289.5,903.5,423.5,90.8,12.6,74.3,9.5,21.7,50.8,0.0
17:30,382.1,1015.4,122.8,291.2,912.5,423.8,85.3,12.6,80.1,8.5,13.7,53.2,0.0
17:40,383.1,1013.7,111.7,290.6,920.5,423.7,75.8,12.4,85.2,8.5,9.3,65.6,0.0
17:50,382.8,1011.7,108.6,289.8,951.5,424.1,75.8,12.4,74.7,8.1,8.0,59.3,0.0
18:00,383.1,1010.6,106.2,291.2,928.8,424.2,76.0,12.4,77.6,8.6,5.0,70.7,0.0
18:10,383.4,1009.8,109.9,290.8,929.4,424.6,75.8,12.6,73.3,8.5,3.2,65.1,0.0
18:20,383.2,1009.4,110.2,291.3,927.2,424.9,71.8,12.6,72.2,8.9,2.7,61.3,0.0
18:30,383.0,1010.4,104.6,291.3,934.3,424.7,63.2,12.7,76.6,8.5,1.7,70.5,0.0
18:40,382.6,1012.2,108.2,292.4,933.9,423.3,58.5,12.8,79.4,7.7,1.5,63.2,0.0
18:50,382.5,1009.3,126.3,290.9,945.7,423.0,56.1,12.8,83.3,7.4,1.4,69.0,0.0
19:00,382.7,1008.2,108.4,290.7,946.4,445.4,56.3,12.9,86.5,8.6,0.0,64.0,0.0
19:10,383.3,1007.6,113.6,290.8,955.2,460.7,51.2,13.3,82.9,7.6,0.0,62.4,0.0
19:20,382.3,1004.6,101.0,289.5,956.4,461.8,47.4,13.3,88.7,8.3,0.0,71.7,0.0
19:30,382.0,1003.8,100.6,289.9,947.9,461.2,44.2,13.3,86.5,7.7,0.0,81.6,0.0
19:40,382.6,1010.8,92.3,291.2,934.6,462.1,42.4,13.3,88.4,7.7,0.0,73.9,0.0
19:50,383.2,1008.9,104.5,290.8,941.8,463.1,41.3,13.4,82.9,8.1,0.0,71.3,0.0
20:00,382.6,1001.2,108.2,291.5,935.3,462.7,41.2,13.4,83.8,8.3,0.0,69.6,0.0
20:10,382.8,1001.2,109.2,291.8,929.4,449.8,41.0,13.4,89.1,8.1,0.0,63.3,0.0
20:20,383.1,1000.7,99.9,291.3,943.4,424.2,41.1,13.4,88.4,7.3,0.0,71.3,0.0
20:30,382.5,1002.9,105.6,290.7,934.7,423.0,40.9,13.6,85.0,7.9,0.0,69.1,0.0
20:40,383.1,1001.9,91.7,291.2,924.2,425.1,41.2,13.6,92.0,7.9,0.0,71.6,0.0
20:50,383.0,993.9,110.3,290.1,936.4,423.7,41.2,13.6,86.2,8.4,0.0,63.4,0.0
21:00,383.2,995.9,100.8,290.6,917.0,424.6,41.2,13.5,81.3,9.9,0.0,58.0,0.0
21:10,383.2,990.4,108.5,290.5,919.0,409.3,41.1,13.6,79.6,8.3,0.0,62.1,0.0
21:20,382.4,982.6,111.4,290.9,936.7,387.6,41.0,13.5,83.8,8.5,0.0,64.6,0.0
21:30,383.6,974.9,112.2,291.4,936.2,385.1,41.3,13.5,78.7,8.1,0.0,67.1,0.0
21:40,382.5,977.0,112.9,290.3,921.2,384.6,41.0,13.4,74.3,7.5,0.0,60.0,0.0
21:50,382.4,974.2,119.9,290.9,924.4,384.2,41.0,13.5,72.0,6.9,0.0,59.2,0.0
22:00,383.4,976.4,94.9,291.1,906.7,364.1,41.2,13.6,68.3,6.3,0.0,68.1,0.0
22:10,383.1,974.8,93.3,290.6,921.7,343.9,41.1,13.3,63.7,6.0,0.0,59.6,0.0
22:20,382.2,974.3,86.1,290.4,937.8,332.2,41.1,13.4,71.3,5.0,0.0,62.9,0.0
22:30,382.9,973.7,74.6,290.6,942.3,319.2,41.0,13.2,73.5,4.4,0.0,64.2,0.0
22:40,382.1,974.1,65.1,288.4,937.5,319.0,40.9,13.2,70.5,4.1,0.0,69.7,0.0
22:50,382.8,975.4,79.0,287.4,955.0,317.6,41.0,13.2,70.5,3.7,0.0,64.0,0.0
23:00,382.7,979.4,61.3,286.6,938.1,318.8,41.0,13.2,72.8,3.2,0.0,66.9,0.0
,
,
,
,
,
