04:10,191.8,756.3,54.4,227.7,923.1,39.7,108.6,7.9,25.4,0.5,0.0,0.0,-152.8
04:20,191.8,758.4,49.9,227.6,924.9,39.6,108.6,7.8,35.3,0.5,0.0,0.0,-153.0
04:30,192.7,767.5,48.8,228.4,904.0,39.7,108.5,7.8,28.6,0.5,0.0,0.0,-153.0
04:40,191.9,762.0,50.0,227.9,909.7,39.6,108.7,7.9,31.6,0.5,0.0,0.0,-151.0
04:50,192.0,753.0,48.2,228.2,916.2,39.7,108.5,7.9,38.4,0.5,0.0,0.0,-151.1
05:00,192.0,710.2,49.0,227.6,953.5,39.6,108.4,8.0,34.4,0.5,0.0,0.0,-151.6
05:10,191.7,709.5,63.2,227.1,970.8,39.7,108.6,8.0,25.3,0.4,0.0,0.0,-151.9
05:20,191.9,715.9,51.5,227.9,953.9,39.5,108.3,7.8,27.0,0.4,0.0,0.0,-152.5
05:30,191.8,721.2,54.1,227.5,941.4,39.6,108.4,7.8,24.6,0.5,0.0,0.0,-150.3
05:40,192.0,724.6,56.2,227.3,949.8,39.7,108.4,7.9,29.9,0.5,0.0,0.0,-151.3
05:50,192.2,719.7,57.1,227.8,931.5,39.6,108.4,7.9,25.5,0.4,0.0,0.0,-150.7
06:00,191.5,722.8,51.8,227.5,943.7,39.7,108.3,7.8,38.2,0.4,0.1,0.0,-151.9
06:10,191.9,717.1,37.0,227.4,961.7,39.4,108.4,8.0,34.5,0.3,0.0,0.0,-126.0
06:20,191.9,719.1,39.8,228.1,936.9,39.5,108.3,8.1,45.0,0.2,8.1,0.0,-126.2
06:30,192.1,722.6,47.3,227.8,934.4,46.1,108.6,8.2,31.0,0.2,10.6,0.0,-125.6
06:40,192.1,717.0,48.9,227.8,928.0,46.1,108.5,8.3,33.0,0.2,15.8,0.0,-126.1
06:50,191.8,718.9,50.6,226.9,943.6,46.1,108.4,8.4,35.3,0.3,21.6,0.0,-126.3
07:00,192.3,720.6,49.8,227.6,949.0,46.1,108.5,8.4,29.4,0.3,26.3,0.0,-126.5
07:10,191.8,722.2,47.5,227.7,939.3,46.1,108.8,8.5,56.3,0.3,28.3,0.0,-121.5
07:20,192.2,724.4,38.4,227.0,941.0,46.2,108.4,8.5,59.6,0.2,33.3,0.0,-77.7
07:30,192.2,722.2,44.5,228.4,916.2,46.0,108.5,8.4,29.5,0.3,37.7,0.0,-76.5
07:40,192.2,723.1,43.7,230.5,925.6,48.8,108.5,8.4,35.6,0.4,46.3,0.0,-76.5
07:50,192.1,715.8,38.2,232.2,932.0,53.5,108.5,8.4,38.0,0.5,41.3,0.0,-50.8
08:00,192.2,716.8,43.0,233.5,938.1,55.5,108.4,8.7,39.5,0.5,51.7,17.3,-50.6
08:10,192.2,719.4,40.9,233.7,967.8,63.6,108.3,8.8,28.0,0.7,62.5,36.3,-50.3
08:20,191.9,718.1,62.3,234.4,977.9,76.4,108.5,8.7,31.0,0.8,42.6,32.2,-50.8
08:30,191.9,716.9,39.0,232.6,975.3,89.0,108.6,8.9,33.6,1.1,44.4,28.9,-25.2
08:40,191.6,718.6,51.5,234.3,961.2,101.4,108.4,9.1,34.0,1.4,47.5,28.8,-25.6
08:50,192.2,720.8,38.2,234.7,965.8,116.7,107.9,9.1,27.1,1.5,65.9,27.2,0.0
09:00,192.0,719.1,38.0,233.8,915.8,149.6,108.4,9.0,41.2,1.3,69.1,52.2,0.0
09:10,192.3,711.8,41.0,234.4,928.3,153.8,107.9,9.2,39.7,1.4,58.3,53.8,0.0
09:20,192.0,701.9,56.9,234.1,934.6,155.3,108.1,9.0,34.6,1.4,55.0,57.0,0.0
09:30,192.0,706.1,49.9,234.2,919.6,163.3,108.6,9.0,32.6,1.5,64.1,61.7,0.0
09:40,191.8,711.9,52.3,235.0,916.4,179.5,108.0,9.1,40.2,1.6,61.7,57.9,0.0
09:50,191.6,719.5,51.9,234.1,906.1,185.8,108.2,9.0,28.8,2.0,80.9,62.5,0.0
10:00,192.0,712.0,63.2,234.2,917.5,208.9,108.4,9.2,35.5,1.9,73.9,40.9,0.0
10:10,191.8,721.4,46.5,234.1,898.1,228.1,108.3,9.1,35.0,2.1,72.6,47.3,0.0
10:20,191.8,720.5,62.2,233.6,900.1,242.8,108.3,9.2,39.6,2.8,82.7,42.9,0.0
10:30,191.9,720.2,44.0,234.0,903.7,254.5,108.5,9.3,40.2,3.1,71.3,50.2,0.0
10:40,191.8,720.2,46.1,233.3,907.7,261.6,108.5,9.3,34.5,3.4,77.9,49.4,0.0
10:50,191.8,719.5,57.5,234.1,903.1,264.6,108.6,9.3,40.5,3.6,84.5,44.8,0.0
11:00,191.6,721.2,44.4,234.4,907.8,266.0,108.4,9.4,44.0,4.0,85.4,48.6,0.0
11:10,191.4,725.8,62.6,234.3,909.8,293.5,108.6,9.4,35.4,4.2,87.1,42.4,0.0
11:20,191.9,733.4,53.9,234.3,882.4,306.7,108.7,9.3,39.5,4.3,92.2,45.5,0.0
11:30,191.8,733.9,52.5,234.4,896.6,302.6,108.5,9.3,37.3,4.4,83.6,47.0,0.0
11:40,191.8,731.5,48.9,234.9,896.0,302.8,108.8,9.5,37.7,4.3,86.5,49.0,0.0
11:50,191.9,732.0,45.5,234.2,903.6,302.6,108.7,9.6,37.1,4.3,95.5,47.1,0.0
12:00,191.7,731.5,69.0,233.5,909.5,288.6,108.7,9.4,42.5,4.3,91.8,39.9,-20.0
12:10,191.9,732.7,55.8,233.8,914.0,286.5,108.7,9.4,35.5,4.6,91.7,30.4,-23.6
12:20,191.8,734.4,39.8,234.2,915.7,286.5,108.7,9.4,42.4,4.7,95.6,33.7,-23.5
12:30,191.8,735.2,50.4,234.3,901.5,286.7,108.7,9.5,38.8,5.2,98.3,31.4,-23.6
12:40,191.6,734.6,43.9,235.0,917.3,286.0,108.6,9.4,39.5,5.3,84.4,29.1,-23.8
12:50,191.7,733.0,49.7,233.3,912.5,285.8,108.6,9.6,38.3,5.1,87.4,32.0,-23.7
13:00,191.6,741.9,41.1,234.3,906.7,285.7,108.3,9.3,44.8,5.5,78.0,29.7,0.0
13:10,191.4,739.8,51.7,234.8,901.2,301.9,108.2,9.2,38.4,5.7,92.6,42.5,0.0
13:20,191.3,740.4,57.8,234.0,906.0,302.5,108.3,9.3,38.8,5.6,81.1,51.2,0.0
13:30,191.7,741.3,62.8,234.2,921.9,302.3,108.5,9.2,41.2,4.5,70.6,51.7,0.0
13:40,191.3,743.3,42.7,234.5,921.5,317.3,108.5,9.3,39.4,4.4,83.0,42.4,0.0
13:50,191.6,746.9,64.4,233.5,910.7,319.6,108.2,9.2,36.4,4.0,86.1,49.0,0.0
14:00,191.1,749.2,68.6,233.9,906.9,320.2,108.3,9.5,36.5,3.7,88.9,47.2,0.0
14:10,191.6,750.3,46.2,234.4,909.4,321.1,108.3,9.4,40.3,3.6,86.0,47.7,0.0
14:20,191.3,754.8,53.7,234.7,891.0,321.1,108.3,9.4,38.9,3.6,74.9,51.1,0.0
14:30,191.2,746.6,62.8,235.3,919.1,320.9,108.2,9.3,31.7,3.0,76.2,42.3,0.0
14:40,191.2,738.7,73.1,234.6,932.3,320.9,108.4,9.2,31.1,3.2,72.5,41.1,0.0
14:50,191.3,733.5,74.9,234.0,926.6,318.2,108.2,9.2,39.2,3.0,69.5,44.4,0.0
15:00,191.4,729.3,75.4,233.9,934.2,315.2,108.3,9.3,37.5,3.2,65.5,42.8,0.0
15:10,191.3,731.0,49.8,234.3,934.4,314.8,108.3,9.4,33.9,3.1,58.0,50.6,0.0
15:20,191.7,729.2,51.1,234.2,936.5,315.3,108.5,9.5,40.9,2.9,60.7,46.0,0.0
15:30,191.8,735.4,53.7,234.1,929.4,318.3,108.2,9.4,37.8,2.7,52.2,47.1,0.0
15:40,191.7,737.8,63.3,234.4,938.7,317.6,108.3,9.5,38.7,2.7,43.9,41.0,0.0
15:50,191.2,738.1,72.6,233.9,939.0,311.5,108.4,9.5,43.4,2.4,38.7,46.4,0.0
16:00,191.6,744.8,53.0,234.9,941.0,324.5,108.3,9.6,46.9,2.0,40.1,45.1,0.0
16:10,191.3,740.1,58.8,234.3,941.9,324.8,108.7,9.5,40.1,2.0,38.1,46.2,0.0
16:20,191.7,733.3,54.0,233.9,940.0,347.6,108.4,9.7,36.4,2.3,28.5,45.8,0.0
16:30,191.6,733.4,45.8,234.4,942.7,352.1,108.4,9.8,41.2,2.2,23.9,61.3,0.0
16:40,191.2,740.8,66.2,233.4,937.8,358.4,108.3,9.9,32.5,2.0,20.6,44.1,0.0
16:50,191.3,744.5,63.4,233.8,947.3,353.1,108.5,9.9,34.4,2.0,16.4,43.6,0.0
17:00,191.9,743.1,47.8,234.2,950.3,348.0,108.6,10.0,41.8,1.9,14.7,43.7,0.0
17:10,191.7,743.1,56.9,234.0,938.4,347.6,108.5,10.2,36.3,1.9,14.7,43.2,0.0
17:20,191.9,742.3,51.7,234.5,936.1,347.7,108.7,10.4,40.1,1.7,13.0,45.6,0.0
17:30,191.8,747.7,49.8,234.2,938.1,347.8,108.9,10.4,51.0,1.8,9.4,53.2,0.0
17:40,192.3,750.9,52.0,234.6,944.5,348.5,108.6,10.5,50.7,1.5,7.5,49.6,0.0
17:50,191.8,752.2,61.5,230.7,969.5,354.2,109.0,10.5,40.0,1.7,5.2,43.4,0.0
18:00,191.4,756.8,65.7,228.2,964.3,354.3,108.8,10.7,47.2,1.2,2.0,43.1,0.0
18:10,191.9,757.6,50.6,229.1,962.6,365.1,108.7,10.7,48.5,1.1,0.5,43.8,0.0
18:20,191.3,758.2,57.0,229.1,981.0,366.3,108.5,10.9,43.2,1.1,2.7,46.5,0.0
18:30,191.8,753.7,48.2,228.6,982.0,372.1,109.0,10.9,50.3,1.1,1.3,62.4,0.0
18:40,191.7,758.2,66.3,228.7,1007.6,373.6,108.6,11.2,41.7,1.0,2.7,58.2,0.0
18:50,191.8,755.7,64.2,228.2,1003.8,374.3,108.7,11.4,41.3,1.4,2.7,59.0,0.0
19:00,191.8,752.6,43.0,229.2,1001.7,367.2,106.5,11.4,47.8,1.0,0.0,87.7,0.0
19:10,192.0,752.8,47.4,228.6,998.5,368.2,106.4,11.4,53.4,0.9,0.0,83.4,0.0
19:20,191.8,757.8,71.0,229.7,998.0,370.8,106.5,11.5,50.4,0.7,0.0,65.1,0.0
19:30,191.6,755.8,66.9,229.3,999.4,373.2,107.5,11.5,53.1,0.7,0.0,59.7,0.0
19:40,192.1,756.4,57.3,229.8,996.8,374.7,108.3,11.4,54.0,0.7,0.0,65.5,0.0
19:50,191.9,753.6,54.1,230.0,992.3,374.3,108.1,11.5,53.4,1.2,0.0,63.1,0.0
20:00,191.8,754.4,44.4,228.9,996.4,362.0,107.9,11.4,53.1,0.9,0.0,86.7,0.0
20:10,191.4,755.5,65.0,229.1,997.3,354.0,107.9,11.6,50.9,0.9,0.0,83.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
