04:40,287.6,712.2,46.8,113.9,712.1,0.0,90.4,5.0,38.9,47.0,0.0,0.0,-152.0
04:50,287.0,712.9,51.2,114.2,714.8,0.0,90.2,4.9,38.7,46.7,0.0,0.0,-150.6
05:00,287.9,710.4,42.3,114.4,716.8,0.0,90.2,5.0,43.0,47.0,0.0,0.0,-150.7
05:10,287.7,712.2,43.7,114.1,715.1,0.0,90.0,5.1,45.5,48.8,0.0,0.0,-150.8
05:20,288.2,712.9,36.0,114.4,720.4,4.4,90.3,5.1,39.9,47.9,0.0,0.0,-151.4
05:30,287.5,710.6,47.7,114.1,730.1,6.3,90.3,5.2,39.3,46.5,0.0,0.0,-150.2
05:40,287.2,716.5,23.6,114.3,745.9,6.0,90.1,5.4,47.9,46.2,0.0,0.0,-151.3
05:50,287.6,712.7,29.7,114.7,742.9,6.0,90.5,5.5,45.9,45.0,0.0,0.0,-149.4
06:00,287.6,714.0,23.2,113.9,766.9,6.0,90.0,5.5,52.6,45.7,0.0,0.0,-149.2
06:10,287.6,714.0,27.6,114.1,785.8,13.9,90.0,5.5,61.2,44.7,0.0,0.0,-150.2
06:20,287.5,707.6,43.8,113.6,788.1,14.0,90.4,5.5,52.3,44.1,0.0,0.0,-148.7
06:30,288.2,705.1,39.4,114.0,789.3,16.8,90.4,5.6,68.9,43.2,0.0,0.0,-149.5
06:40,287.9,709.5,43.1,114.0,789.2,37.0,90.2,5.9,56.4,42.8,0.9,0.0,-149.3
06:50,287.4,718.6,44.0,114.0,800.0,53.1,90.6,6.0,51.6,42.0,3.0,0.0,-149.1
07:00,288.4,714.6,39.4,113.8,810.6,59.3,90.3,6.1,57.0,43.3,4.9,0.0,-148.5
07:10,287.3,718.2,43.3,114.2,809.3,64.6,90.3,6.2,58.8,44.8,6.1,0.0,-150.0
07:20,288.1,718.3,58.8,114.1,818.5,64.8,90.5,6.2,43.9,45.1,7.9,0.0,-149.0
07:30,287.3,720.3,61.9,114.0,818.6,65.6,90.5,6.1,43.1,47.0,12.4,0.0,-148.6
07:40,287.8,718.4,64.1,114.1,835.4,74.2,90.5,6.0,42.0,46.7,17.1,0.0,-147.8
07:50,287.6,718.2,54.8,114.5,842.4,91.0,90.7,6.0,33.2,48.2,15.5,0.0,-93.6
08:00,287.3,718.6,55.7,114.4,828.5,106.4,90.4,6.0,41.5,48.5,20.0,12.8,-25.6
08:10,286.9,718.3,57.7,114.0,835.7,128.2,90.5,6.1,43.1,48.5,20.1,31.6,0.0
08:20,287.2,720.3,65.4,114.2,852.5,131.4,90.9,6.0,42.3,48.1,20.9,29.0,0.0
08:30,287.9,717.5,63.5,114.2,844.6,163.4,90.4,6.1,45.7,47.4,25.8,48.9,0.0
08:40,288.4,719.0,62.7,114.0,844.1,171.6,90.7,6.1,43.0,47.6,30.3,46.2,0.0
08:50,287.8,718.1,69.3,114.1,845.6,188.3,90.5,6.2,46.5,48.4,35.6,46.3,0.0
09:00,287.5,718.3,67.4,114.1,851.5,203.8,90.6,6.1,40.5,48.9,36.8,46.5,0.0
09:10,287.8,716.3,70.3,113.8,843.1,215.7,88.9,6.2,40.7,47.1,40.7,47.1,0.0
09:20,288.4,717.7,60.7,114.3,843.7,218.6,87.7,6.1,42.3,48.3,45.7,49.1,0.0
09:30,287.3,720.1,63.7,113.7,839.2,228.2,87.2,6.1,39.4,47.9,52.3,48.8,0.0
09:40,287.6,714.8,72.6,113.9,815.1,256.4,87.2,6.3,34.7,48.9,54.3,46.9,0.0
09:50,287.7,690.6,73.1,113.8,840.2,254.7,87.2,6.2,45.2,48.7,64.3,45.1,0.0
10:00,287.4,671.8,77.3,113.9,840.5,281.2,87.4,6.3,43.4,48.3,65.3,47.7,0.0
10:10,287.4,665.6,62.5,114.0,848.3,281.2,87.0,6.2,44.4,49.4,75.9,46.7,0.0
10:20,287.1,662.3,82.3,113.7,861.3,281.7,87.2,6.2,42.4,49.0,70.7,46.2,0.0
10:30,287.5,658.2,60.6,114.2,861.1,295.3,87.1,6.1,42.3,49.9,71.2,60.3,0.0
10:40,287.4,656.6,65.9,114.2,835.1,295.0,87.5,6.0,35.7,49.6,75.2,81.5,0.0
10:50,286.9,653.7,81.2,114.0,835.8,295.0,87.0,6.2,38.7,49.8,79.9,81.4,0.0
11:00,287.2,655.4,78.3,114.0,844.5,294.6,87.2,6.6,41.7,50.9,75.7,84.9,0.0
11:10,287.5,655.3,71.3,114.1,852.4,294.4,86.9,6.1,42.5,50.4,84.0,87.2,0.0
11:20,287.6,653.5,83.1,114.0,842.8,295.7,87.5,6.0,41.4,50.5,82.5,82.9,0.0
11:30,287.1,656.1,79.9,113.9,848.5,294.9,87.2,5.9,39.0,50.5,86.7,85.9,0.0
11:40,287.6,657.0,72.9,114.1,846.5,295.5,87.2,5.9,39.3,51.1,95.4,70.0,0.0
11:50,287.5,655.7,80.7,114.2,860.7,284.0,87.2,5.8,46.1,51.3,87.2,46.7,0.0
12:00,287.7,656.1,89.4,114.0,849.4,261.3,87.1,5.7,36.1,51.8,93.6,31.1,-27.2
12:10,287.5,651.1,67.1,114.0,820.9,236.1,87.0,5.6,42.9,51.8,91.2,16.8,-48.0
12:20,287.5,637.1,71.8,114.1,809.2,236.9,87.2,5.6,42.7,52.2,80.4,19.4,-47.6
12:30,287.6,630.4,71.8,113.9,808.2,236.8,87.1,5.6,42.3,52.6,92.1,18.8,-47.7
12:40,287.8,628.0,68.4,114.0,818.5,237.1,87.0,5.5,40.8,52.8,91.1,18.5,-47.7
12:50,288.0,628.9,83.1,114.1,816.0,237.0,87.0,5.5,41.4,52.7,87.0,18.2,-47.7
13:00,287.5,627.5,58.2,113.8,839.1,254.0,87.3,5.6,45.6,52.6,95.5,33.5,0.0
13:10,287.1,627.4,61.2,114.0,869.3,255.3,87.0,5.6,46.3,51.5,92.6,55.6,0.0
13:20,287.4,640.7,73.0,114.2,864.9,268.5,87.1,5.7,42.6,52.2,92.6,45.8,0.0
13:30,287.7,650.9,62.2,114.0,870.9,269.0,87.4,5.8,44.1,52.2,88.9,50.6,0.0
13:40,287.6,664.6,75.3,114.2,873.2,278.0,87.0,5.9,42.3,52.4,81.1,47.3,0.0
13:50,287.4,679.4,76.1,113.6,843.6,285.2,87.1,5.9,42.1,52.4,80.2,46.4,0.0
14:00,287.6,684.2,72.0,113.6,842.6,285.8,87.0,5.9,45.0,52.5,77.0,47.1,0.0
14:10,287.8,680.1,70.5,114.2,843.9,285.6,87.2,5.9,46.3,52.5,72.9,50.4,0.0
14:20,288.0,680.4,69.0,113.6,850.3,291.7,87.1,5.9,44.0,52.6,73.3,50.5,0.0
14:30,287.2,681.0,81.7,113.7,844.8,294.8,87.4,5.9,48.1,53.1,69.7,46.2,0.0
14:40,287.4,680.8,71.5,113.8,850.9,297.1,87.3,5.9,51.8,53.4,63.3,47.6,0.0
14:50,287.6,679.8,76.4,114.0,846.6,301.5,87.0,6.0,48.7,52.7,62.8,51.5,0.0
15:00,287.5,679.7,67.3,113.9,841.3,305.9,87.5,6.0,53.8,52.4,53.2,48.9,0.0
15:10,287.5,681.3,69.3,114.0,855.6,304.4,87.0,6.0,46.5,52.1,49.9,47.2,0.0
15:20,286.7,673.1,76.1,114.0,873.0,315.0,87.1,6.2,48.4,52.1,50.4,58.5,0.0
15:30,287.7,675.1,72.1,114.2,859.7,321.6,87.4,6.1,48.2,52.2,47.6,62.8,0.0
15:40,287.1,679.9,66.9,114.2,855.4,324.5,87.2,6.1,52.2,52.5,43.4,62.0,0.0
15:50,286.7,687.3,80.4,114.1,860.5,324.0,86.9,6.3,54.4,51.8,39.2,67.1,0.0
16:00,287.2,692.6,70.0,114.0,849.5,324.1,87.2,6.3,52.2,52.2,36.1,62.9,0.0
16:10,287.5,699.5,62.0,114.2,855.4,325.4,87.3,6.5,54.6,51.3,32.3,70.8,0.0
16:20,287.3,701.6,64.6,113.9,865.6,326.2,86.8,6.6,61.3,50.9,25.4,72.3,0.0
16:30,288.0,704.6,66.2,114.1,864.0,331.1,87.5,6.8,57.5,50.9,20.5,72.8,0.0
16:40,287.6,707.3,84.8,114.2,875.1,331.4,87.3,6.9,56.0,50.5,15.0,64.0,0.0
16:50,287.6,709.5,85.0,114.0,866.1,331.3,87.1,6.9,57.3,50.8,11.5,46.4,0.0
17:00,287.7,714.8,73.5,114.2,850.3,344.2,87.4,7.0,69.7,48.5,7.8,44.8,0.0
17:10,287.0,716.2,77.6,113.9,812.3,358.1,87.0,7.3,74.5,48.8,4.6,44.7,0.0
17:20,287.5,716.6,75.8,114.2,823.9,349.2,87.1,7.4,81.3,48.3,3.9,46.0,0.0
17:30,287.5,716.9,53.8,114.1,827.8,349.1,87.1,7.5,91.5,47.0,1.8,54.5,0.0
17:40,286.7,718.2,66.9,113.8,829.7,362.1,87.2,7.6,82.1,46.0,1.1,46.0,0.0
17:50,287.6,716.1,72.0,114.0,847.8,363.6,87.0,7.8,91.8,43.8,0.5,47.7,0.0
18:00,287.6,718.6,59.9,114.0,869.9,376.7,87.0,7.9,86.2,42.6,1.3,50.0,0.0
18:10,287.4,717.3,57.6,114.0,880.0,379.7,87.4,8.2,82.3,41.2,1.3,68.6,0.0
18:20,287.4,718.4,71.8,114.0,883.0,379.9,87.1,8.5,83.2,40.9,1.3,61.3,0.0
18:30,286.9,717.7,69.0,114.0,875.4,380.2,87.2,8.5,83.2,39.7,1.3,57.9,0.0
18:40,288.0,718.9,50.1,113.8,863.5,380.3,87.4,8.6,96.2,38.7,1.3,60.2,0.0
18:50,287.6,718.5,50.7,114.0,866.4,379.6,86.7,8.6,98.1,38.2,1.3,60.1,0.0
19:00,287.8,718.8,51.8,113.8,864.1,379.5,87.0,8.4,99.1,37.8,0.0,48.1,0.0
19:10,288.8,718.5,68.6,113.9,875.3,365.9,87.4,8.5,84.1,37.1,0.0,49.1,0.0
19:20,287.6,716.9,51.0,114.2,885.5,339.3,87.2,8.5,96.2,35.8,0.0,53.2,0.0
19:30,286.7,719.5,61.0,114.2,884.9,327.2,87.1,8.5,90.0,35.1,0.0,52.4,0.0
19:40,288.0,718.0,59.6,114.0,886.1,328.0,87.4,8.5,98.3,30.1,0.0,57.4,0.0
19:50,287.1,717.8,77.6,114.0,873.7,327.1,87.0,8.6,94.4,28.8,0.0,49.6,0.0
20:00,287.4,721.8,59.3,114.0,878.6,327.3,87.3,8.6,93.6,31.9,0.0,52.5,0.0
20:10,287.5,719.0,57.4,114.2,872.7,327.8,87.1,8.6,91.6,31.9,0.0,48.3,0.0
20:20,288.0,719.1,53.2,114.1,878.2,328.4,87.4,8.7,85.9,31.7,0.0,51.8,0.0
20:30,287.1,720.0,51.1,114.0,864.6,327.5,87.2,8.8,85.6,31.3,0.0,45.6,0.0
20:40,287.5,718.9,50.5,114.2,859.3,327.3,87.1,8.7,83.1,30.7,0.0,47.3,0.0
20:50,286.7,718.3,51.2,114.1,864.1,313.7,87.4,8.7,82.2,30.4,0.0,47.3,0.0
21:00,287.0,719.4,51.2,114.1,866.8,298.8,87.3,8.8,78.2,29.5,0.0,44.4,0.0
21:10,287.8,716.7,71.3,114.2,880.6,274.1,87.2,8.7,72.6,19.7,0.0,50.2,0.0
21:20,287.7,716.4,70.0,114.3,886.2,271.7,87.2,8.8,84.9,17.8,0.0,50.8,0.0
21:30,287.7,719.1,59.7,114.2,890.3,258.8,87.1,8.8,82.5,15.4,0.0,52.0,0.0
21:40,287.4,718.8,62.7,114.2,874.5,256.3,87.4,8.8,77.0,25.6,0.0,49.8,0.0
21:50,287.1,717.5,50.8,114.1,863.7,257.0,87.1,8.6,70.8,25.1,0.0,44.0,0.0
22:00,287.5,717.7,62.2,114.2,861.8,250.2,87.1,8.6,47.6,25.0,0.0,47.4,0.0
22:10,287.7,718.2,47.9,114.0,861.3,213.4,87.2,8.5,49.0,24.7,0.0,49.6,0.0
22:20,287.4,717.7,50.2,114.1,878.3,194.4,87.4,8.4,50.6,24.9,0.0,52.9,0.0
22:30,287.5,720.7,45.3,113.9,869.7,195.4,86.8,8.3,54.5,24.6,0.0,45.0,0.0
22:40,287.2,718.7,68.6,114.0,879.3,196.6,87.1,8.2,39.7,8.9,0.0,46.5,0.0
22:50,287.6,719.3,40.8,114.2,873.5,196.7,87.1,8.1,52.0,8.9,0.0,46.2,0.0
,
,
,
,
,
,
