06:00,282.4,818.1,38.7,169.8,719.1,140.7,25.8,6.8,34.3,35.9,0.0,0.0,-175.4
06:10,282.6,817.3,40.1,169.7,725.8,146.7,25.8,6.9,34.2,36.0,0.0,0.0,-175.7
06:20,282.3,816.5,25.6,169.6,734.9,147.1,26.0,7.0,32.1,36.4,0.0,0.0,-149.5
06:30,283.3,817.4,41.2,170.0,716.2,155.8,25.8,7.1,31.0,36.3,0.4,0.0,-150.0
06:40,282.5,817.2,44.3,170.9,719.1,165.4,25.8,7.1,29.8,36.0,3.1,0.0,-149.4
06:50,282.5,817.9,47.4,170.7,718.6,187.0,25.8,7.2,32.2,33.6,6.5,0.0,-148.6
07:00,282.9,816.5,52.7,169.5,729.0,189.7,25.7,7.2,32.5,30.8,10.3,0.0,-149.5
07:10,282.4,819.8,51.1,171.6,730.4,196.2,25.9,7.2,33.6,32.2,12.8,0.0,-148.1
07:20,283.2,817.9,58.3,173.0,741.9,196.1,26.2,7.2,33.2,31.7,15.8,0.0,-147.5
07:30,282.9,819.0,60.7,173.8,737.1,200.9,26.0,7.2,32.0,31.6,18.3,0.0,-119.1
07:40,283.1,817.4,71.2,175.3,722.5,202.1,25.9,7.3,34.5,31.1,18.9,0.0,-100.4
07:50,282.0,816.6,58.6,174.7,746.9,208.7,26.0,7.2,36.3,30.5,22.4,0.0,-76.6
08:00,283.0,817.5,59.6,176.2,732.5,244.4,26.1,7.3,34.8,31.1,29.2,19.8,-47.2
08:10,282.6,818.1,69.8,175.9,733.9,284.8,26.2,7.4,34.5,30.1,35.5,27.4,0.0
08:20,282.7,824.1,93.3,176.0,721.1,306.9,26.2,7.5,33.1,29.6,37.6,42.4,0.0
08:30,282.6,837.7,82.4,176.1,722.0,310.7,26.2,7.5,36.0,27.3,38.8,53.6,0.0
08:40,282.6,846.6,99.4,177.4,742.8,312.2,26.1,7.4,37.0,26.5,39.5,42.8,0.0
08:50,282.9,869.7,103.3,177.2,733.1,317.0,26.1,7.4,33.0,25.9,41.3,42.1,0.0
09:00,282.9,875.3,93.6,177.4,727.5,320.7,26.2,7.3,35.5,26.0,51.5,44.3,0.0
09:10,282.3,875.2,98.2,177.3,749.4,331.1,26.0,7.3,27.7,27.6,52.8,43.4,0.0
09:20,282.8,872.7,95.0,178.3,743.7,338.4,26.1,7.3,30.6,27.3,57.9,44.3,0.0
09:30,282.9,872.2,91.3,177.0,730.4,357.2,26.2,7.3,29.5,26.7,57.6,48.2,0.0
09:40,283.0,873.8,93.9,177.5,726.6,371.4,26.2,7.4,29.8,27.9,63.0,47.6,0.0
09:50,282.7,873.7,108.5,176.7,740.7,371.3,26.2,7.4,31.5,26.5,61.2,40.8,0.0
10:00,283.0,878.8,101.6,176.9,743.3,370.7,26.2,7.4,34.8,26.5,66.3,44.1,0.0
10:10,282.9,881.1,101.5,177.4,734.1,370.1,26.2,7.4,32.5,24.2,72.1,42.6,0.0
10:20,282.4,882.7,100.1,178.0,744.0,358.7,26.2,7.4,33.0,26.1,81.2,42.4,0.0
10:30,282.7,887.3,100.4,177.1,756.9,357.5,26.2,7.4,34.7,25.8,77.7,42.2,0.0
10:40,282.6,886.0,105.8,177.7,743.3,357.6,26.2,8.4,35.8,24.5,81.3,43.6,0.0
10:50,282.8,885.7,98.4,177.1,759.7,361.2,26.1,8.3,37.0,24.7,85.1,44.4,0.0
11:00,282.5,885.6,102.0,176.4,757.3,361.9,26.1,8.4,36.8,24.8,80.0,41.2,0.0
11:10,282.6,890.1,102.1,178.2,761.7,363.2,26.2,7.1,35.8,25.5,86.9,47.3,0.0
11:20,282.4,878.9,114.3,177.5,771.1,356.4,26.2,7.2,36.1,26.7,89.6,45.1,0.0
11:30,282.6,877.2,104.5,177.6,756.4,357.2,26.2,7.3,35.7,27.1,100.5,43.2,0.0
11:40,282.2,865.5,100.7,177.7,770.6,356.2,26.0,7.4,36.6,27.1,93.8,42.2,0.0
11:50,282.5,842.3,103.6,176.6,759.7,357.6,26.0,7.4,38.2,27.4,91.5,42.4,0.0
12:00,281.8,826.3,133.0,176.8,752.7,330.4,26.0,7.4,37.6,27.4,89.2,30.4,-20.9
12:10,282.4,813.0,110.1,177.8,739.2,311.5,26.0,7.2,36.0,27.4,91.5,30.2,-47.6
12:20,282.4,802.8,100.4,177.6,757.2,311.7,26.0,7.2,36.2,27.7,100.2,15.5,-47.7
12:30,282.3,801.0,114.9,177.3,742.9,310.4,26.0,7.0,34.8,27.7,83.3,14.8,-48.0
12:40,282.3,809.2,117.5,177.3,742.5,311.5,26.0,7.2,37.3,27.9,78.1,15.7,-47.8
12:50,282.3,809.6,113.5,177.6,732.8,311.3,25.9,7.1,35.6,29.6,78.7,12.1,-47.7
13:00,281.9,827.4,79.1,177.2,754.6,327.0,25.9,7.0,38.3,30.8,87.2,12.6,-24.0
13:10,282.8,848.4,97.6,178.3,746.1,374.2,26.1,7.0,35.7,30.7,77.5,34.1,0.0
13:20,282.5,852.9,98.9,176.5,753.4,356.0,26.1,6.8,37.0,31.7,74.7,35.4,0.0
13:30,282.2,852.1,105.7,177.1,773.5,355.7,26.1,6.9,40.0,30.9,70.5,50.2,0.0
13:40,282.2,853.3,101.4,177.7,780.8,355.5,26.2,7.2,43.0,31.0,71.5,50.6,0.0
13:50,282.8,857.1,105.1,177.2,787.0,361.9,26.1,7.1,42.1,30.1,65.9,48.2,0.0
14:00,282.6,855.6,104.2,177.0,778.5,366.1,26.2,7.2,40.3,30.6,64.0,48.7,0.0
14:10,282.4,861.5,112.0,177.0,757.3,369.4,26.2,7.2,43.8,30.9,60.1,45.5,0.0
14:20,282.6,858.5,105.9,177.3,771.3,374.3,26.1,7.3,43.0,31.5,53.0,51.0,0.0
14:30,282.4,858.7,108.2,177.1,775.1,375.0,26.2,7.5,41.2,32.4,52.6,48.7,0.0
14:40,282.9,859.2,101.1,176.9,785.1,375.1,26.2,7.6,41.4,33.1,52.2,52.7,0.0
14:50,282.6,859.9,120.6,177.0,782.7,374.4,26.2,7.9,41.0,32.3,44.4,49.5,0.0
15:00,282.9,857.9,116.9,177.8,785.5,374.7,26.2,7.8,44.1,31.9,35.2,46.9,0.0
15:10,282.4,859.0,105.2,177.1,795.5,373.3,26.2,7.8,44.4,32.6,32.0,45.9,0.0
15:20,282.8,862.0,101.0,177.2,807.8,374.4,26.3,7.9,50.4,32.8,26.6,56.1,0.0
15:30,282.4,859.6,101.5,177.1,820.0,373.3,26.2,7.9,43.7,33.2,22.6,48.9,0.0
15:40,281.9,859.7,102.4,176.8,813.7,373.9,26.1,8.0,45.4,32.4,20.5,50.1,0.0
15:50,282.3,867.7,106.7,177.6,825.0,373.6,26.2,7.9,45.5,32.2,17.7,47.1,0.0
16:00,282.6,874.7,110.2,177.2,817.3,373.3,26.1,8.0,37.5,31.3,15.1,72.3,0.0
16:10,282.3,879.3,109.2,178.0,829.5,373.1,26.2,8.2,38.4,30.6,10.6,66.5,0.0
16:20,282.4,878.4,106.5,178.2,836.7,373.8,26.4,8.4,41.4,28.7,7.7,63.9,0.0
16:30,282.5,875.6,112.2,177.6,839.5,373.6,28.9,8.4,39.7,28.2,4.8,68.7,0.0
16:40,282.3,875.6,116.8,176.1,855.8,373.9,32.8,8.6,43.0,27.3,3.1,67.9,0.0
16:50,282.4,878.0,98.4,177.8,850.2,374.6,36.4,8.7,41.8,24.2,1.7,86.1,0.0
17:00,282.2,878.6,109.2,177.9,838.8,374.4,40.0,9.0,43.7,24.5,0.2,78.7,0.0
17:10,282.0,876.6,115.8,177.2,827.0,374.4,43.4,9.2,39.9,24.6,0.2,84.2,0.0
17:20,282.3,874.7,97.2,177.7,841.3,374.7,46.8,9.4,43.3,23.9,0.2,89.0,0.0
17:30,282.2,876.4,84.6,177.4,849.1,374.8,48.8,9.8,43.1,23.1,0.2,102.4,0.0
17:40,282.9,875.0,105.0,176.9,847.7,375.3,53.0,9.9,44.1,22.9,0.2,99.1,0.0
17:50,282.3,877.0,86.9,177.4,840.6,375.1,57.1,9.9,43.3,25.2,0.2,111.2,0.0
18:00,282.2,876.2,103.8,178.1,844.6,375.4,62.1,9.9,37.9,22.7,0.0,92.4,0.0
18:10,282.2,876.1,98.6,178.0,826.2,374.9,67.3,9.9,39.3,24.6,0.0,92.4,0.0
18:20,282.4,873.4,87.6,177.5,806.9,375.3,67.2,9.9,39.5,26.1,0.0,94.9,0.0
18:30,282.0,874.5,97.0,177.4,796.0,374.8,56.9,9.8,39.6,26.5,0.0,94.5,0.0
18:40,282.3,877.5,95.7,177.5,805.4,375.7,51.6,9.7,39.8,26.5,0.0,93.9,0.0
18:50,282.3,877.4,94.0,177.3,790.3,397.6,47.0,9.7,40.6,27.1,0.0,93.6,0.0
19:00,282.1,874.2,98.1,177.0,787.2,375.4,41.6,9.7,41.6,27.0,0.0,80.0,0.0
19:10,281.8,872.8,105.1,176.5,801.7,375.5,34.2,9.8,38.3,26.6,0.0,77.5,0.0
19:20,282.5,875.8,81.9,178.1,788.6,376.1,28.2,9.7,42.6,25.2,0.0,78.9,0.0
19:30,282.3,875.2,92.2,178.2,789.8,376.2,25.7,9.7,43.7,23.9,0.0,65.2,0.0
19:40,282.3,870.1,93.0,177.6,783.0,376.0,25.8,9.6,40.9,23.3,0.0,66.9,0.0
19:50,282.6,871.6,107.2,177.5,783.0,375.5,26.0,9.7,39.8,23.5,0.0,61.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
