11:20,287.5,550.5,38.6,156.6,625.8,0.0,43.1,6.7,63.5,7.8,72.8,0.0,-41.3
11:30,287.5,551.8,37.1,156.4,604.0,0.0,43.3,6.7,64.5,8.6,66.2,17.6,-24.0
11:40,288.1,552.0,39.9,156.2,594.0,0.0,43.4,6.8,61.7,10.0,65.6,14.1,-24.0
11:50,287.7,552.3,65.8,156.5,593.3,0.0,43.0,6.8,58.1,9.9,54.7,14.4,-24.1
12:00,287.5,550.6,59.7,155.8,594.7,0.0,43.2,6.7,58.6,10.1,49.7,13.9,-24.1
12:10,287.6,550.6,42.6,156.3,581.2,0.0,43.5,6.6,63.4,9.9,58.7,13.1,-24.0
12:20,287.6,551.8,46.6,156.7,582.3,0.0,43.2,6.5,57.8,11.6,68.2,15.1,-23.8
12:30,287.3,551.1,46.5,156.6,574.6,0.0,43.2,6.6,56.0,12.6,69.6,14.1,-24.0
12:40,287.7,553.0,57.2,156.8,569.8,0.0,43.4,6.4,55.8,13.4,56.3,14.3,-23.9
12:50,287.3,551.4,57.8,156.4,567.6,0.0,43.4,6.3,54.4,14.4,75.3,15.0,-24.1
13:00,286.8,542.1,52.2,156.5,573.3,0.0,43.2,6.3,60.9,15.8,63.5,16.1,-23.9
13:10,287.4,526.4,42.3,156.6,580.7,0.0,43.2,6.2,62.7,17.4,71.4,13.2,-23.8
13:20,286.6,526.3,62.8,156.6,592.0,0.0,43.2,6.0,61.6,16.9,53.5,16.1,-23.8
13:30,287.2,525.0,60.7,156.7,590.5,0.0,43.3,6.0,61.8,17.3,45.6,15.1,-23.8
13:40,287.2,525.7,55.6,156.6,596.6,0.0,43.0,6.0,63.7,17.9,37.4,14.3,-23.7
13:50,287.6,525.3,57.0,157.1,597.4,0.0,43.6,6.1,60.5,18.3,38.1,15.5,-23.7
14:00,287.2,525.4,59.7,156.1,597.9,0.0,43.4,6.2,61.3,17.7,48.0,14.1,-23.9
14:10,287.3,526.5,49.5,156.3,595.4,0.0,43.1,6.2,64.3,18.9,46.5,16.4,-23.8
14:20,287.7,526.7,48.7,156.4,590.4,0.0,43.1,6.2,62.3,17.5,46.4,19.0,-23.7
14:30,287.6,526.4,55.6,156.4,592.4,0.0,43.5,6.2,59.7,17.5,37.5,15.7,-23.5
14:40,287.8,524.8,49.9,156.8,595.5,0.0,43.4,6.2,62.9,17.0,38.9,15.5,-23.8
14:50,287.2,528.4,60.2,156.6,599.9,0.0,43.3,6.2,63.6,15.9,36.6,16.0,-23.7
15:00,287.6,525.4,48.6,156.2,599.4,0.0,43.3,6.3,65.6,14.3,34.0,16.3,-23.7
15:10,286.7,525.9,65.8,156.2,607.0,0.0,43.4,6.4,66.0,10.8,32.2,16.5,-23.7
15:20,287.9,525.3,61.7,156.2,611.1,0.0,43.1,6.5,63.9,9.6,29.5,15.9,-23.6
15:30,287.1,527.4,49.8,156.7,621.7,0.0,43.1,6.4,64.7,8.7,32.0,20.2,-23.7
15:40,287.4,525.9,55.6,156.5,624.6,0.0,43.2,6.5,63.5,8.7,27.0,29.7,-23.5
15:50,287.6,526.9,52.2,156.4,628.2,0.0,43.5,6.5,59.2,6.1,25.7,28.7,0.0
16:00,287.5,524.7,47.4,156.3,629.2,0.0,43.1,6.6,61.7,5.3,19.3,46.3,0.0
16:10,287.8,525.9,52.7,156.4,627.3,0.0,43.2,6.7,64.6,4.7,16.5,45.4,0.0
16:20,287.3,523.7,39.5,156.1,633.0,0.0,43.3,6.9,61.0,2.9,16.7,77.8,0.0
16:30,287.3,526.7,43.5,156.5,621.3,0.0,43.3,7.0,62.6,2.3,12.6,86.8,0.0
16:40,287.2,525.6,44.0,156.7,625.3,0.0,43.2,7.2,64.3,1.9,11.3,96.5,0.0
16:50,287.3,525.8,42.0,156.7,633.4,0.0,43.1,7.4,62.1,1.6,9.6,106.5,0.0
17:00,287.3,525.3,45.2,156.1,637.3,0.0,43.7,7.5,68.3,1.3,8.3,126.5,0.0
17:10,287.3,525.6,61.1,156.8,636.2,0.0,47.6,7.8,82.7,1.1,5.7,123.5,0.0
17:20,286.7,527.2,58.5,156.4,630.1,0.0,49.8,7.9,101.4,1.0,3.4,124.9,0.0
17:30,287.8,525.2,64.1,156.4,632.4,0.0,52.9,8.1,104.2,1.2,2.8,123.2,0.0
17:40,287.3,525.7,52.4,156.4,654.9,0.0,58.1,8.3,103.6,1.1,0.2,124.1,0.0
17:50,287.8,525.2,66.2,155.9,658.5,0.0,61.8,8.4,108.2,1.1,0.0,125.5,0.0
18:00,288.4,523.9,50.8,156.1,666.6,0.0,66.5,8.6,113.8,1.3,0.0,159.0,0.0
18:10,287.4,525.8,40.9,156.8,666.3,0.0,72.4,8.9,111.0,1.6,0.0,181.0,0.0
18:20,287.0,527.0,38.3,156.5,669.3,0.0,76.6,9.0,106.0,2.2,0.0,182.7,0.0
18:30,287.5,526.0,65.3,156.2,672.2,0.0,78.0,8.9,109.5,3.4,0.0,151.8,0.0
18:40,287.1,526.8,46.8,156.3,674.0,0.0,78.0,8.9,109.0,3.8,0.0,149.6,0.0
18:50,287.9,526.5,51.8,156.4,672.8,0.0,78.9,8.9,110.5,4.2,0.0,133.9,0.0
19:00,287.6,526.3,54.8,156.3,677.7,0.0,79.6,8.8,110.9,5.4,0.0,130.7,0.0
19:10,287.4,526.0,54.5,156.4,676.7,0.0,81.0,8.9,111.8,6.4,0.0,132.9,0.0
19:20,287.2,526.0,51.7,156.2,681.9,0.0,81.1,8.9,104.1,8.0,0.0,136.9,0.0
19:30,288.0,526.6,53.4,156.2,681.6,0.0,80.6,8.9,107.1,10.2,0.0,134.1,0.0
19:40,287.9,526.1,59.5,156.4,681.6,0.0,81.0,8.9,109.8,12.6,0.0,120.2,0.0
19:50,287.3,525.4,66.3,156.3,674.6,0.0,81.0,8.9,103.7,13.1,0.0,121.0,0.0
20:00,287.1,526.8,58.7,156.6,676.5,0.0,80.4,8.9,95.4,14.4,0.0,133.4,0.0
20:10,287.1,526.7,52.6,156.4,673.8,0.0,80.8,9.0,95.8,16.5,0.0,143.6,0.0
20:20,287.8,525.9,46.7,156.6,677.8,0.0,81.1,9.0,92.6,18.0,0.0,146.5,0.0
20:30,287.5,525.9,37.9,156.5,675.3,0.0,80.8,9.0,97.1,16.0,0.0,150.4,0.0
20:40,287.2,526.0,53.2,156.5,676.0,0.0,80.6,9.0,96.3,19.3,0.0,133.6,0.0
20:50,287.5,526.2,62.7,156.4,675.5,0.0,81.2,9.0,92.8,21.7,0.0,123.5,0.0
21:00,288.1,526.0,61.1,156.6,677.0,0.0,80.8,9.0,94.9,20.8,0.0,131.0,0.0
21:10,287.6,526.6,52.1,156.5,674.9,0.0,80.6,8.9,91.1,21.1,0.0,131.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
