07:00,286.4,640.2,44.6,218.4,893.5,135.9,48.4,7.3,48.7,5.6,7.1,0.0,-75.4
07:10,286.8,640.4,64.6,217.8,880.1,149.0,48.5,7.4,43.4,4.8,11.6,0.0,-75.6
07:20,287.0,638.2,69.8,218.8,849.0,171.7,48.7,7.4,41.7,4.5,14.7,0.0,-75.3
07:30,286.6,642.4,77.1,218.8,854.8,186.3,48.6,7.4,43.0,4.4,14.9,0.0,-75.8
07:40,287.2,642.8,63.5,219.9,847.3,202.2,48.4,7.3,40.9,3.7,12.8,0.0,-51.5
07:50,287.7,638.9,65.1,220.0,858.3,210.2,48.7,7.4,47.2,3.1,14.2,15.9,-51.8
08:00,287.3,643.1,63.1,219.7,872.3,236.7,48.6,7.2,52.6,1.8,32.8,35.0,-22.2
08:10,286.9,647.3,62.0,216.6,900.3,244.9,48.7,7.3,47.6,1.2,39.1,45.5,0.0
08:20,287.0,653.9,81.9,221.9,932.8,251.1,48.7,7.4,37.3,1.2,39.6,43.6,0.0
08:30,286.8,660.4,72.9,225.4,934.7,268.4,48.6,7.3,38.4,1.1,46.9,46.3,0.0
08:40,286.5,661.1,75.7,228.9,941.2,278.6,48.7,7.3,41.2,0.8,49.5,54.8,0.0
08:50,286.8,663.0,78.9,231.8,947.5,293.4,48.5,7.3,37.8,1.3,53.4,44.5,0.0
09:00,287.0,658.8,61.4,233.9,925.2,311.2,48.7,7.3,39.4,2.0,40.5,51.9,0.0
09:10,286.8,660.0,87.5,233.7,951.5,324.9,48.7,7.2,36.0,2.6,47.4,42.6,0.0
09:20,287.0,660.7,58.5,234.7,947.4,324.4,48.7,7.2,45.6,3.0,56.7,59.5,0.0
09:30,286.7,663.8,75.8,233.7,948.9,332.6,48.6,7.2,35.4,3.1,43.3,49.8,0.0
09:40,286.8,659.8,76.6,233.5,955.8,337.0,48.6,7.2,37.9,3.5,49.1,54.0,0.0
09:50,286.4,660.1,72.2,234.5,934.7,345.4,48.7,7.3,43.5,3.7,54.3,45.1,0.0
10:00,286.3,663.4,85.3,234.6,946.4,345.1,48.7,7.2,37.0,4.2,62.2,42.3,0.0
10:10,286.7,662.7,61.1,234.2,924.3,344.9,48.7,7.3,49.9,3.9,68.1,47.8,0.0
10:20,286.9,659.2,64.2,234.4,952.2,339.9,48.7,7.2,43.0,3.9,73.9,48.2,0.0
10:30,286.8,656.4,60.8,234.0,951.2,338.9,48.7,7.2,50.4,3.3,65.9,57.1,0.0
10:40,286.9,657.5,73.5,234.1,955.5,339.3,48.6,7.3,49.8,3.2,61.8,47.2,0.0
10:50,286.7,662.4,66.6,233.3,951.3,345.2,48.6,7.1,49.5,3.3,81.9,46.4,0.0
11:00,286.8,665.1,77.0,233.8,959.8,349.0,48.7,7.1,54.8,3.3,84.0,49.3,0.0
11:10,286.6,665.1,79.4,234.7,957.3,353.6,48.4,7.2,52.5,4.0,84.9,52.4,0.0
11:20,286.5,663.1,88.1,233.8,957.0,355.2,48.7,7.1,50.1,4.8,90.8,50.6,0.0
11:30,286.6,662.2,80.6,234.2,956.0,354.2,48.7,7.3,48.0,5.7,85.2,48.5,0.0
11:40,287.1,658.4,72.9,234.3,955.3,354.2,48.6,7.2,49.5,5.9,90.7,44.2,0.0
11:50,286.6,638.3,90.0,233.0,945.5,353.5,48.7,7.1,59.8,6.8,99.0,37.2,-0.6
12:00,286.8,625.8,88.2,234.4,933.1,353.1,48.6,7.1,46.7,7.8,100.4,16.4,-24.5
12:10,287.1,628.1,68.7,233.8,904.8,323.6,48.5,7.1,49.0,8.6,99.4,17.2,-47.5
12:20,287.0,628.6,65.5,234.5,913.3,299.7,48.6,7.0,47.0,9.9,97.3,15.3,-47.4
12:30,287.5,625.8,69.4,234.4,907.1,300.1,48.6,7.0,48.8,10.5,93.2,15.9,-47.3
12:40,287.3,629.5,72.4,234.5,914.7,292.9,48.7,7.0,45.8,11.4,96.5,14.0,-47.6
12:50,287.0,627.4,77.0,234.4,919.7,293.0,48.8,6.9,48.7,12.8,93.6,15.2,-47.8
13:00,287.0,638.5,59.3,233.8,919.9,292.1,48.6,6.8,55.9,15.7,83.9,38.2,0.0
13:10,287.6,647.0,61.4,234.7,921.6,348.8,48.7,6.8,48.8,19.9,83.3,50.0,0.0
13:20,287.1,645.1,65.4,235.3,921.2,350.9,48.7,6.8,51.9,23.7,90.6,47.1,0.0
13:30,286.1,638.0,75.1,233.7,942.9,350.6,48.6,6.8,49.1,25.5,87.2,50.3,0.0
13:40,287.2,637.0,81.7,234.8,952.7,351.7,48.6,6.8,50.5,29.1,86.0,50.1,0.0
13:50,287.1,638.3,87.2,232.3,952.6,351.6,48.7,6.7,50.2,31.9,78.4,45.6,0.0
14:00,285.8,640.1,87.3,232.1,948.8,353.3,48.6,6.7,46.4,34.9,73.3,47.8,0.0
14:10,286.6,650.7,76.2,230.8,947.5,358.8,48.6,6.9,48.1,37.0,75.1,46.8,0.0
14:20,286.8,652.0,68.4,231.9,941.4,359.4,48.6,6.9,47.8,37.7,77.7,47.4,0.0
14:30,287.3,656.5,74.2,232.1,940.3,367.4,48.6,7.1,48.6,39.4,57.5,49.6,0.0
14:40,287.0,654.9,87.8,231.2,934.5,374.0,48.7,7.0,49.1,39.9,57.9,46.7,0.0
14:50,287.0,656.4,76.7,232.3,925.8,386.3,48.5,6.9,45.6,41.5,63.3,47.7,0.0
15:00,286.6,659.9,77.1,232.1,924.9,385.2,48.7,6.8,50.6,41.1,57.0,44.6,0.0
15:10,286.5,657.7,72.4,232.8,930.0,387.0,48.7,6.7,45.9,41.0,54.7,47.4,0.0
15:20,286.9,659.9,70.4,232.4,926.6,387.3,48.7,6.9,46.2,42.2,52.3,44.3,0.0
15:30,286.8,659.5,61.2,231.4,947.9,387.1,48.7,6.9,46.9,41.7,50.8,56.2,0.0
15:40,286.6,662.8,73.2,232.0,949.4,386.3,48.4,7.0,45.8,42.5,46.7,47.1,0.0
15:50,286.5,661.5,77.9,233.1,941.2,387.3,48.5,6.9,49.0,43.3,42.9,48.1,0.0
16:00,286.9,662.6,76.1,231.6,949.1,386.9,48.7,7.0,44.9,44.5,36.9,53.5,0.0
16:10,286.6,660.0,80.8,232.2,950.3,386.6,48.7,6.9,43.8,46.1,33.0,55.6,0.0
16:20,285.9,662.7,79.7,232.5,953.6,386.5,48.6,7.1,46.4,46.9,29.6,63.9,0.0
16:30,286.5,659.7,89.9,231.6,953.7,386.1,48.7,7.3,47.6,47.4,24.6,56.5,0.0
16:40,286.5,659.2,69.7,231.6,955.2,398.7,48.9,7.4,54.6,48.9,21.3,53.9,0.0
16:50,286.8,665.4,77.4,233.0,953.7,401.6,48.6,7.5,44.1,49.7,17.4,48.4,0.0
17:00,286.6,662.8,79.3,232.7,928.5,403.4,48.4,7.7,45.6,48.8,13.5,43.1,0.0
17:10,286.2,661.8,73.6,231.5,916.9,370.7,48.4,7.7,57.1,48.2,9.9,51.8,0.0
17:20,287.0,660.3,68.8,232.5,916.3,370.4,48.6,7.9,55.3,47.3,7.0,48.8,0.0
17:30,286.6,662.7,70.4,232.6,927.7,369.7,48.6,8.0,54.8,47.3,4.6,50.4,0.0
17:40,286.9,660.7,63.6,233.7,926.8,369.3,48.6,8.1,63.8,44.5,3.0,45.4,0.0
17:50,287.3,662.6,70.7,234.2,935.7,369.4,48.6,8.3,60.4,43.5,1.1,48.2,0.0
18:00,286.9,663.4,64.0,234.8,941.9,370.0,48.6,8.4,67.4,44.5,0.0,44.2,0.0
18:10,287.0,665.1,77.4,234.8,947.1,382.6,48.7,8.5,64.9,45.1,0.0,44.4,0.0
18:20,286.1,663.2,78.8,234.3,949.8,382.4,48.5,8.7,59.6,45.9,0.0,49.2,0.0
18:30,286.5,663.1,58.8,233.6,967.6,382.7,48.7,8.8,64.7,44.7,0.0,57.1,0.0
18:40,287.4,663.7,68.3,235.5,936.3,383.0,48.6,8.8,56.3,45.5,0.0,63.5,0.0
18:50,286.8,664.8,72.8,233.8,934.6,383.6,48.7,8.7,61.8,46.4,0.0,64.7,0.0
19:00,287.0,666.8,63.7,234.4,919.5,379.0,48.7,8.6,72.3,47.2,0.0,62.7,0.0
19:10,286.8,647.7,72.6,234.5,953.7,341.4,48.7,8.6,70.1,46.4,0.0,74.0,0.0
19:20,287.4,644.6,65.1,234.9,961.7,316.6,48.6,8.6,69.5,48.1,0.0,83.2,0.0
19:30,287.0,643.4,73.8,234.8,935.8,316.5,48.7,8.6,62.1,48.5,0.0,93.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
