10:30,383.4,950.8,94.6,233.8,557.3,424.3,26.2,8.3,61.1,6.0,135.1,53.1,0.0
10:40,383.0,949.9,104.1,234.4,577.7,423.5,26.1,8.3,58.9,5.8,137.6,47.1,0.0
10:50,383.2,952.7,99.3,234.3,581.7,422.6,26.2,8.3,59.4,5.8,139.4,53.6,0.0
11:00,383.1,951.9,108.4,234.5,590.4,422.5,26.2,8.3,64.5,5.3,140.6,49.3,0.0
11:10,383.2,952.2,96.9,234.8,594.0,423.3,26.3,8.3,60.5,5.4,142.3,67.4,0.0
11:20,383.0,950.2,92.2,234.5,595.6,422.7,26.1,8.4,60.2,5.0,141.2,65.0,0.0
11:30,383.1,952.7,91.8,234.3,598.0,422.5,26.1,8.4,61.8,5.0,143.6,67.1,0.0
11:40,382.9,952.0,97.4,234.7,591.3,422.2,26.1,8.4,65.0,4.6,143.1,59.5,0.0
11:50,383.3,951.4,126.9,234.7,593.5,420.0,26.1,8.3,56.5,4.9,143.1,32.8,0.0
12:00,383.0,945.0,109.4,234.1,571.0,404.8,26.2,8.4,62.6,4.7,140.2,20.0,0.0
12:10,382.8,940.8,102.2,234.4,564.6,354.6,26.1,8.4,66.4,5.0,140.4,23.9,-23.2
12:20,383.3,935.8,100.1,234.0,558.5,352.2,26.0,8.4,64.0,5.5,139.0,22.3,-23.6
12:30,382.9,935.0,102.1,234.8,565.5,351.8,26.0,8.4,62.3,5.8,138.0,24.1,-23.7
12:40,383.4,937.3,95.1,234.7,558.1,354.5,26.1,8.4,59.8,5.8,138.0,19.6,-23.6
12:50,382.8,936.9,100.7,234.1,564.5,354.4,26.2,8.5,60.9,5.8,136.8,24.2,-23.6
13:00,383.5,935.7,72.4,233.6,573.0,383.1,26.2,8.5,58.8,6.1,134.4,42.8,0.0
13:10,382.6,936.5,106.1,234.7,578.2,419.3,26.1,8.4,59.5,6.0,131.0,56.6,0.0
13:20,383.0,935.7,94.5,234.3,610.6,421.8,26.1,8.5,57.3,5.9,130.5,68.2,0.0
13:30,383.8,946.8,87.4,233.9,611.9,422.0,26.1,8.5,58.1,6.0,125.3,96.9,0.0
13:40,383.4,951.7,88.5,234.6,614.8,421.5,26.2,8.6,65.0,5.8,121.7,87.6,0.0
13:50,383.6,950.8,104.1,234.7,616.5,421.1,26.2,8.7,68.1,6.3,117.6,82.5,0.0
14:00,383.0,953.3,114.7,235.4,615.9,422.9,26.0,8.7,63.8,6.5,115.7,81.6,0.0
14:10,382.3,951.7,99.0,233.9,617.7,426.8,26.1,8.8,64.0,6.2,109.9,87.3,0.0
14:20,383.6,954.2,93.9,234.1,614.5,427.8,26.2,8.8,62.8,6.3,107.4,80.9,0.0
14:30,383.5,950.5,98.3,234.0,610.7,444.4,26.1,8.9,60.1,6.0,102.9,80.1,0.0
14:40,382.7,952.3,109.7,234.4,603.2,449.0,26.2,8.9,62.3,5.7,98.6,78.7,0.0
14:50,383.6,952.9,104.5,234.5,599.7,465.9,26.0,8.9,60.3,5.4,92.2,77.5,0.0
15:00,383.8,951.4,105.8,234.8,604.5,466.5,26.0,9.0,62.7,5.3,87.3,60.7,0.0
15:10,383.3,951.4,92.6,233.7,604.9,467.2,26.2,9.1,63.0,5.0,81.1,75.3,0.0
15:20,383.6,953.0,96.6,234.1,611.9,468.3,26.0,9.2,65.5,5.1,73.7,72.1,0.0
15:30,383.1,951.9,111.7,234.3,610.8,468.5,26.0,9.4,66.4,5.1,67.9,65.9,0.0
15:40,382.8,953.2,101.3,234.5,617.4,468.7,26.2,9.5,69.1,5.2,60.8,67.7,0.0
15:50,383.2,953.1,107.3,234.0,621.6,467.5,26.0,9.6,67.9,5.2,53.5,78.8,0.0
16:00,383.2,951.0,107.1,234.1,626.2,469.9,26.1,9.7,65.5,5.1,47.2,71.5,0.0
16:10,383.6,954.3,77.8,233.6,631.1,469.9,26.0,9.7,66.7,4.8,40.6,94.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
