"lineid","car","time","location","longitude","latitude","cityid","cityname"
"242059","353-BY","2018/12/20 09:09:21","新北市新莊區民安路357號","121.431265","25.0230316666667","6500500","新莊區"
"242010","132-UY","2018/12/20 09:09:27","新北市新莊區幸福路710巷8號","121.44977","25.049695","6500500","新莊區"
"242033","135-UY","2018/12/20 09:09:33","新北市新莊區建中街90巷3弄15號","121.445978333333","25.036995","6500500","新莊區"
"242049","172-VK","2018/12/20 09:09:38","新北市新莊區民安西路165號","121.426151666667","25.0162166666667","6500500","新莊區"
"242012","173-VK","2018/12/20 09:09:36","新北市新莊區中和街155巷24弄85號","121.446588333333","25.051465","6500500","新莊區"
"242018","175-VK","2018/12/20 09:09:37","新北市新莊區銘德街47號","121.457335","25.0436016666667","6500500","新莊區"
"242052","346-TH","2018/12/20 09:09:25","新北市新莊區民安西路287號","121.426493333333","25.0120283333333","6500500","新莊區"
"242008","347-TH","2018/12/20 09:09:34","新北市新莊區思源路155號","121.459933333333","25.04446","6500500","新莊區"
"242030","348-TH","2018/12/20 09:09:22","新北市新莊區忠孝街32號","121.443951666667","25.03558","6500500","新莊區"
"242003","349-TH","2018/12/20 09:09:26","新北市新莊區頭興街13巷1號","121.461438333333","25.053545","6500500","新莊區"
"242020","350-TH","2018/12/20 09:09:35","新北市新莊區和興街45號","121.44663","25.0405583333333","6500500","新莊區"
"242014","351-TH","2018/12/20 09:09:31","新北市新莊區中平路36巷20號","121.445586666667","25.0435633333333","6500500","新莊區"
"242040","281-VK","2018/12/20 09:09:28","新北市新莊區壽山路55-3號","121.412385","25.0316033333333","6500500","新莊區"
"242055","280-VK","2018/12/20 09:09:27","新北市新莊區中正路347巷22號","121.447055","25.0342466666667","6500500","新莊區"
