08:10,286.3,892.7,105.0,290.7,955.2,239.2,71.1,10.1,25.8,1.1,62.7,27.9,-26.0
08:20,286.0,896.9,132.7,289.6,951.1,258.9,75.2,9.7,32.4,0.9,68.8,31.4,-26.0
08:30,286.3,896.3,109.8,287.6,954.1,314.8,79.5,10.4,28.9,1.1,72.9,39.7,0.0
08:40,285.7,902.3,124.0,284.9,943.4,324.2,88.6,10.5,27.3,1.2,76.0,47.1,0.0
08:50,286.0,905.5,132.1,280.5,959.9,341.1,95.5,10.5,25.2,1.3,69.3,46.2,0.0
09:00,286.1,901.5,130.0,276.0,964.4,359.6,103.4,10.6,28.1,1.3,80.8,45.4,0.0
09:10,285.4,908.3,132.3,272.1,953.6,371.5,108.2,10.7,31.9,1.4,84.0,45.5,0.0
09:20,285.4,905.5,138.1,267.1,979.7,375.2,110.7,10.9,35.8,1.6,75.9,47.2,0.0
09:30,285.6,908.1,110.6,265.2,975.8,380.3,111.9,10.8,41.9,1.4,81.7,52.8,0.0
09:40,286.1,904.8,120.8,260.0,988.0,390.4,113.1,10.9,37.0,1.3,76.1,48.6,0.0
09:50,286.1,904.8,120.8,260.0,988.0,390.4,113.1,10.9,37.0,1.3,76.1,48.6,0.0
10:00,285.5,905.7,108.4,254.7,993.9,416.3,118.9,33.1,35.9,1.1,87.5,54.6,0.0
10:10,285.7,905.8,122.1,252.7,988.2,438.3,125.6,40.7,38.5,0.9,81.5,64.6,0.0
10:20,286.2,905.3,117.8,252.2,988.8,440.2,131.6,42.0,43.6,1.2,89.1,65.6,0.0
10:30,285.7,904.8,116.2,248.0,988.8,439.1,136.3,44.4,48.5,1.3,93.3,74.5,0.0
10:40,285.2,906.3,109.0,243.9,988.1,439.4,138.8,48.2,53.3,1.0,92.7,82.7,0.0
10:50,285.5,903.1,126.1,242.6,986.5,438.6,139.0,54.8,53.6,0.9,100.0,104.3,0.0
11:00,285.8,902.5,117.8,230.6,998.3,438.8,138.7,55.3,57.8,0.9,108.6,120.7,0.0
11:10,285.5,903.9,118.2,230.3,1000.6,438.1,138.8,56.3,53.4,1.0,104.2,121.3,0.0
11:20,285.8,905.3,108.2,231.3,1004.1,438.9,140.3,56.7,61.3,1.4,112.7,120.3,0.0
11:30,285.9,905.6,131.3,231.3,1004.3,439.0,141.1,56.2,60.2,1.5,97.1,104.6,0.0
11:40,285.6,906.1,132.2,231.4,1005.4,438.5,141.9,55.9,64.2,1.6,107.3,93.2,0.0
11:50,285.8,902.2,141.9,230.7,1003.8,438.0,142.9,56.0,53.9,1.7,116.1,67.8,0.0
12:00,286.1,903.3,148.1,231.0,988.5,439.1,143.5,56.1,45.4,1.9,107.1,26.3,-23.6
12:10,285.9,905.9,120.8,231.0,965.5,438.3,143.2,56.1,42.4,2.3,105.1,1.3,-25.6
12:20,285.3,909.6,114.9,230.8,969.0,438.6,143.7,56.1,60.2,3.4,104.9,0.0,-48.2
12:30,286.4,905.5,130.6,231.2,968.3,439.2,145.1,57.4,51.8,4.9,100.3,0.0,-48.4
12:40,286.5,909.0,106.3,231.6,951.4,439.8,145.4,57.3,53.5,7.6,101.8,0.0,-48.0
12:50,286.0,905.4,143.0,231.3,959.5,438.5,146.8,55.8,42.3,9.0,98.5,0.0,-48.2
13:00,286.0,906.0,98.1,230.5,978.8,439.0,147.2,55.8,57.3,10.6,106.2,11.4,0.0
13:10,286.3,905.9,121.4,230.9,989.1,440.0,148.0,56.2,46.3,11.0,103.8,47.0,0.0
13:20,286.0,906.8,119.6,230.5,998.1,439.7,149.6,56.3,50.1,11.6,108.4,48.2,0.0
13:30,286.3,906.7,115.7,230.8,1003.9,439.1,149.4,56.1,50.9,12.0,101.4,55.3,0.0
13:40,286.4,903.8,108.2,230.5,1004.5,439.6,149.4,56.8,56.5,12.5,105.4,64.4,0.0
13:50,286.0,903.8,133.7,230.8,1006.8,439.7,149.1,55.9,59.1,14.0,100.9,63.9,0.0
14:00,286.0,903.0,125.4,230.6,1004.9,440.6,149.3,56.1,67.2,14.4,90.0,60.3,0.0
14:10,286.3,906.0,133.3,230.7,996.8,440.5,149.5,56.2,58.5,14.7,85.4,51.9,0.0
14:20,286.2,903.9,123.1,230.9,989.8,439.2,149.2,56.7,78.5,16.7,86.6,47.7,0.0
14:30,286.9,906.8,118.2,231.1,999.5,438.6,146.1,56.7,59.7,17.0,85.6,49.3,0.0
14:40,285.7,906.2,128.2,231.1,996.1,436.6,131.5,49.2,74.0,17.3,78.2,46.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
