08:10,286.3,892.7,105.0,290.7,955.2,239.2,71.1,10.1,25.8,1.1,62.7,27.9,-26.0
08:20,286.0,896.9,132.7,289.6,951.1,258.9,75.2,9.7,32.4,0.9,68.8,31.4,-26.0
08:30,286.3,896.3,109.8,287.6,954.1,314.8,79.5,10.4,28.9,1.1,72.9,39.7,0.0
08:40,285.7,902.3,124.0,284.9,943.4,324.2,88.6,10.5,27.3,1.2,76.0,47.1,0.0
08:50,286.0,905.5,132.1,280.5,959.9,341.1,95.5,10.5,25.2,1.3,69.3,46.2,0.0
09:00,286.1,901.5,130.0,276.0,964.4,359.6,103.4,10.6,28.1,1.3,80.8,45.4,0.0
09:10,285.4,908.3,132.3,272.1,953.6,371.5,108.2,10.7,31.9,1.4,84.0,45.5,0.0
09:20,285.4,905.5,138.1,267.1,979.7,375.2,110.7,10.9,35.8,1.6,75.9,47.2,0.0
09:30,285.6,908.1,110.6,265.2,975.8,380.3,111.9,10.8,41.9,1.4,81.7,52.8,0.0
09:40,286.1,904.8,120.8,260.0,988.0,390.4,113.1,10.9,37.0,1.3,76.1,48.6,0.0
09:50,286.1,904.8,120.8,260.0,988.0,390.4,113.1,10.9,37.0,1.3,76.1,48.6,0.0
10:00,285.5,905.7,108.4,254.7,993.9,416.3,118.9,33.1,35.9,1.1,87.5,54.6,0.0
10:10,285.7,905.8,122.1,252.7,988.2,438.3,125.6,40.7,38.5,0.9,81.5,64.6,0.0
10:20,286.2,905.3,117.8,252.2,988.8,440.2,131.6,42.0,43.6,1.2,89.1,65.6,0.0
10:30,285.7,904.8,116.2,248.0,988.8,439.1,136.3,44.4,48.5,1.3,93.3,74.5,0.0
10:40,285.2,906.3,109.0,243.9,988.1,439.4,138.8,48.2,53.3,1.0,92.7,82.7,0.0
10:50,285.5,903.1,126.1,242.6,986.5,438.6,139.0,54.8,53.6,0.9,100.0,104.3,0.0
11:00,285.8,902.5,117.8,230.6,998.3,438.8,138.7,55.3,57.8,0.9,108.6,120.7,0.0
11:10,285.5,903.9,118.2,230.3,1000.6,438.1,138.8,56.3,53.4,1.0,104.2,121.3,0.0
11:20,285.8,905.3,108.2,231.3,1004.1,438.9,140.3,56.7,61.3,1.4,112.7,120.3,0.0
11:30,285.9,905.6,131.3,231.3,1004.3,439.0,141.1,56.2,60.2,1.5,97.1,104.6,0.0
11:40,285.6,906.1,132.2,231.4,1005.4,438.5,141.9,55.9,64.2,1.6,107.3,93.2,0.0
11:50,285.8,902.2,141.9,230.7,1003.8,438.0,142.9,56.0,53.9,1.7,116.1,67.8,0.0
12:00,286.1,903.3,148.1,231.0,988.5,439.1,143.5,56.1,45.4,1.9,107.1,26.3,-23.6
12:10,285.9,905.9,120.8,231.0,965.5,438.3,143.2,56.1,42.4,2.3,105.1,1.3,-25.6
12:20,285.3,909.6,114.9,230.8,969.0,438.6,143.7,56.1,60.2,3.4,104.9,0.0,-48.2
12:30,286.4,905.5,130.6,231.2,968.3,439.2,145.1,57.4,51.8,4.9,100.3,0.0,-48.4
12:40,286.5,909.0,106.3,231.6,951.4,439.8,145.4,57.3,53.5,7.6,101.8,0.0,-48.0
12:50,286.0,905.4,143.0,231.3,959.5,438.5,146.8,55.8,42.3,9.0,98.5,0.0,-48.2
13:00,286.0,906.0,98.1,230.5,978.8,439.0,147.2,55.8,57.3,10.6,106.2,11.4,0.0
13:10,286.3,905.9,121.4,230.9,989.1,440.0,148.0,56.2,46.3,11.0,103.8,47.0,0.0
13:20,286.0,906.8,119.6,230.5,998.1,439.7,149.6,56.3,50.1,11.6,108.4,48.2,0.0
13:30,286.3,906.7,115.7,230.8,1003.9,439.1,149.4,56.1,50.9,12.0,101.4,55.3,0.0
13:40,286.4,903.8,108.2,230.5,1004.5,439.6,149.4,56.8,56.5,12.5,105.4,64.4,0.0
13:50,286.0,903.8,133.7,230.8,1006.8,439.7,149.1,55.9,59.1,14.0,100.9,63.9,0.0
14:00,286.0,903.0,125.4,230.6,1004.9,440.6,149.3,56.1,67.2,14.4,90.0,60.3,0.0
14:10,286.3,906.0,133.3,230.7,996.8,440.5,149.5,56.2,58.5,14.7,85.4,51.9,0.0
14:20,286.2,903.9,123.1,230.9,989.8,439.2,149.2,56.7,78.5,16.7,86.6,47.7,0.0
14:30,286.9,906.8,118.2,231.1,999.5,438.6,146.1,56.7,59.7,17.0,85.6,49.3,0.0
14:40,285.7,906.2,128.2,231.1,996.1,436.6,131.5,49.2,74.0,17.3,78.2,46.7,0.0
14:50,286.0,907.2,130.1,231.1,998.5,437.1,124.0,49.3,76.1,18.8,78.0,46.4,0.0
15:00,286.8,905.8,115.5,230.4,1000.2,437.4,119.3,49.5,75.6,19.2,75.7,49.0,0.0
15:10,286.6,904.8,118.9,230.3,991.6,437.1,117.5,49.9,74.4,19.3,73.3,53.7,0.0
15:20,286.0,907.6,125.1,231.5,1009.9,438.5,113.4,50.3,62.4,19.9,68.5,53.5,0.0
15:30,286.3,907.1,135.7,230.6,1010.2,438.1,108.5,49.9,70.4,19.9,65.5,44.8,0.0
15:40,286.1,905.6,116.4,231.3,1011.4,438.4,105.2,50.6,65.1,19.8,60.5,57.8,0.0
15:50,286.2,905.7,134.8,231.2,1009.8,439.0,103.6,50.3,62.1,19.9,54.1,57.3,0.0
16:00,285.9,906.9,111.0,231.3,1008.6,439.3,103.5,50.1,72.9,20.0,51.2,63.0,0.0
16:10,286.7,903.7,119.3,231.5,1007.6,439.2,103.8,49.9,60.8,21.8,46.8,54.9,0.0
16:20,286.3,904.2,134.1,231.4,1007.9,438.9,103.5,48.4,61.9,22.9,42.0,50.9,0.0
16:30,286.2,904.5,130.7,230.8,1008.2,439.3,103.3,44.1,61.6,24.6,36.8,54.5,0.0
16:40,286.3,903.4,121.6,230.7,1010.0,440.9,103.6,28.0,66.5,25.3,29.2,59.9,0.0
16:50,286.0,906.2,128.7,231.0,1009.3,439.3,103.1,11.7,57.2,25.4,22.1,54.8,0.0
17:00,286.0,905.9,123.8,231.1,985.2,439.6,96.0,11.6,50.3,24.8,20.0,47.1,0.0
17:10,285.9,905.0,133.2,230.8,980.2,428.9,90.9,11.6,48.1,23.4,14.7,50.5,0.0
17:20,286.9,904.9,128.3,230.2,997.0,415.8,86.2,11.6,47.4,22.6,12.2,55.7,0.0
17:30,285.8,905.6,113.5,231.7,997.7,414.6,83.3,11.6,52.1,18.7,7.9,57.3,0.0
17:40,286.5,904.5,114.8,231.3,998.9,416.1,83.5,11.6,52.1,19.3,6.6,71.6,0.0
17:50,286.0,908.6,123.1,231.2,1003.8,415.8,83.4,11.7,51.5,19.4,5.6,52.8,0.0
18:00,286.3,906.2,112.6,231.0,1006.2,416.5,83.4,11.7,37.4,17.9,3.5,63.4,0.0
18:10,286.2,904.9,114.6,231.1,1001.8,416.4,83.5,11.7,40.0,18.3,2.1,67.2,0.0
18:20,285.9,905.6,98.8,230.3,1001.2,415.3,83.5,11.8,37.8,19.8,1.6,82.2,0.0
18:30,286.3,903.5,106.0,230.8,997.4,416.2,83.4,11.8,33.9,21.5,0.0,90.2,0.0
18:40,285.8,906.1,116.3,231.2,1002.2,409.8,83.3,11.9,38.3,21.9,0.0,93.0,0.0
18:50,286.2,908.7,100.3,231.1,1004.4,410.3,83.3,12.0,40.1,23.7,0.0,91.9,0.0
19:00,285.8,908.2,134.6,231.3,1007.2,403.8,83.1,12.2,37.9,22.0,0.0,95.2,0.0
19:10,286.0,905.1,125.5,230.8,1011.1,403.7,83.5,12.2,37.7,18.9,0.0,101.7,0.0
19:20,286.3,905.6,109.0,231.3,1009.7,405.0,83.5,12.3,47.2,17.3,0.0,91.3,0.0
19:30,286.0,905.7,128.4,231.1,1005.9,403.7,83.3,12.3,45.8,18.4,0.0,61.0,0.0
19:40,286.6,904.8,125.2,231.6,1002.9,403.3,83.5,12.1,45.9,16.7,0.0,63.5,0.0
19:50,286.4,906.1,126.9,230.8,1004.9,404.3,83.5,12.0,45.8,16.7,0.0,58.2,0.0
20:00,285.7,905.1,125.4,231.2,994.2,383.6,83.0,12.1,46.6,15.6,0.0,60.9,0.0
20:10,286.3,902.7,130.9,230.8,1003.0,363.5,83.3,12.0,45.6,15.4,0.0,77.8,0.0
20:20,285.8,905.1,120.0,231.5,1005.2,351.6,83.2,12.0,45.5,15.0,0.0,74.4,0.0
20:30,286.1,905.6,126.2,230.6,1007.2,337.7,83.1,12.0,37.7,14.2,0.0,75.9,0.0
20:40,286.0,907.3,129.3,231.8,1004.3,336.9,83.1,11.8,38.2,11.8,0.0,68.5,0.0
20:50,285.8,904.6,132.0,231.4,1005.9,338.3,83.4,11.9,35.8,11.1,0.0,59.9,0.0
21:00,286.0,904.0,123.9,232.2,994.4,332.4,83.5,11.7,40.0,11.9,0.0,62.4,0.0
21:10,286.2,907.5,122.7,232.3,985.2,322.7,83.4,11.7,36.0,11.7,0.0,61.6,0.0
21:20,285.4,908.9,133.1,230.4,974.0,320.6,83.3,11.7,32.6,10.4,0.0,58.8,0.0
21:30,286.0,903.7,120.2,230.8,962.2,320.8,83.4,11.6,37.1,8.6,0.0,64.3,0.0
21:40,285.4,904.9,121.1,229.8,981.6,281.9,83.3,11.6,39.8,7.4,0.0,67.4,0.0
21:50,286.0,904.2,126.5,229.1,985.7,261.5,77.5,11.6,35.3,7.1,0.0,65.2,0.0
22:00,285.6,903.7,123.3,229.2,977.5,261.9,72.8,11.7,35.2,7.8,0.0,63.5,0.0
22:10,285.6,905.6,132.3,228.9,963.5,261.5,66.9,11.6,34.5,8.0,0.0,57.3,0.0
22:20,285.9,905.1,122.2,229.0,954.2,261.8,61.1,11.5,38.7,8.9,0.0,50.0,0.0
22:30,285.3,905.2,138.9,228.9,948.7,261.3,57.6,11.3,32.5,10.0,0.0,49.5,0.0
22:40,285.8,905.4,110.4,227.7,945.2,261.5,57.0,11.3,42.0,10.7,0.0,55.8,0.0
22:50,285.9,905.4,107.9,228.2,951.1,260.9,56.8,11.0,36.6,12.4,0.0,51.4,0.0
23:00,285.9,906.8,116.1,229.1,945.8,261.6,56.3,10.8,37.9,12.6,0.0,38.4,0.0
,
,
,
,
,
