03:10,287.0,731.8,49.1,169.7,733.5,0.0,88.0,5.4,33.4,6.3,0.0,0.0,-154.1
03:20,286.6,728.5,43.9,170.6,727.0,0.0,88.0,5.4,40.0,6.1,0.0,0.0,-154.3
03:30,286.3,702.0,47.5,170.8,748.2,0.0,87.9,5.4,47.2,5.9,0.0,0.0,-153.2
03:40,286.6,694.9,51.4,171.2,740.4,0.0,87.9,5.4,34.1,5.7,0.0,0.0,-152.2
03:50,287.2,696.0,42.9,170.7,735.1,0.0,88.3,5.3,40.4,5.7,0.0,0.0,-151.2
04:00,287.4,697.2,48.0,170.4,754.7,0.0,88.1,5.3,34.9,5.9,0.0,0.0,-152.1
04:10,287.1,698.9,49.4,170.3,737.0,0.0,87.9,5.4,32.7,5.3,0.0,0.0,-152.8
04:20,286.4,698.1,49.7,170.2,741.1,0.0,88.2,5.4,38.2,5.1,0.0,0.0,-151.9
04:30,287.0,698.0,45.0,170.7,744.3,0.0,88.4,5.4,35.0,5.1,0.0,0.0,-152.2
04:40,286.6,697.9,53.3,169.8,739.1,0.0,87.9,5.4,32.4,5.0,0.0,0.0,-151.6
04:50,286.8,697.7,46.9,169.9,734.7,0.0,88.2,5.4,36.1,5.2,0.0,0.0,-152.1
05:00,287.4,696.6,47.7,171.1,745.3,0.0,87.9,5.5,36.9,5.1,0.0,0.0,-151.9
05:10,287.0,689.1,54.8,170.7,770.9,0.0,87.9,5.5,34.1,5.2,0.0,0.0,-152.0
05:20,287.1,689.4,58.4,170.3,765.4,0.0,88.2,5.5,31.3,5.0,0.0,0.0,-152.1
05:30,286.6,691.1,46.5,171.2,754.8,0.0,88.2,5.5,36.7,4.7,0.0,0.0,-151.3
05:40,287.1,690.0,50.1,170.4,767.6,0.0,88.0,5.4,36.5,4.6,0.0,0.0,-151.1
05:50,286.5,699.6,42.3,170.5,760.6,0.0,88.2,5.5,38.9,4.4,0.0,0.0,-151.6
06:00,286.0,709.5,53.9,170.2,736.3,0.0,88.1,5.4,37.8,4.4,0.0,0.0,-126.6
06:10,287.3,713.6,50.5,170.5,732.8,0.0,88.1,5.5,36.2,4.3,0.0,0.0,-126.8
06:20,287.4,714.0,45.7,170.7,714.3,0.0,88.1,5.5,37.0,4.3,0.0,0.0,-127.6
06:30,286.7,709.9,49.8,170.4,700.7,0.0,87.9,5.6,39.8,4.4,2.5,0.0,-127.0
06:40,286.8,710.7,55.2,170.1,712.6,0.0,88.5,5.7,34.4,4.1,4.8,0.0,-126.6
06:50,286.9,721.3,55.0,170.4,715.6,0.0,88.1,5.7,39.7,4.0,7.8,0.0,-126.4
07:00,286.7,720.4,45.7,170.3,716.2,0.0,87.8,5.8,44.4,3.9,11.7,0.0,-125.8
07:10,287.0,733.0,44.2,171.0,702.7,0.0,88.2,5.9,35.1,3.7,16.8,0.0,-125.4
07:20,287.4,734.0,46.8,170.6,706.0,0.0,88.3,5.9,35.9,3.6,21.1,0.0,-127.7
07:30,287.2,737.3,40.3,170.9,686.4,0.0,88.4,5.9,39.1,3.7,27.1,0.0,-126.9
07:40,286.5,737.0,42.5,170.9,689.7,0.0,88.3,5.9,39.7,4.2,32.3,0.0,-127.5
07:50,287.0,732.3,45.4,170.1,711.6,0.0,88.3,5.8,41.8,4.1,37.2,0.0,-125.8
08:00,286.8,733.7,44.5,170.5,702.8,0.0,88.2,5.7,38.9,4.3,52.0,0.0,-125.0
08:10,286.6,735.4,31.7,170.6,701.6,0.0,88.2,5.8,39.2,4.5,56.4,0.0,-99.4
08:20,287.2,736.7,37.7,169.9,683.7,0.0,88.4,5.8,40.3,5.3,60.5,0.0,-99.1
08:30,287.3,730.5,44.2,170.7,687.0,0.0,88.2,5.8,41.1,4.7,64.5,0.0,-99.1
08:40,287.0,734.2,33.4,170.8,665.1,0.0,88.3,5.8,43.4,4.3,68.9,0.0,-65.5
08:50,286.8,733.4,49.5,170.8,643.6,0.0,88.2,5.8,29.8,3.9,72.3,0.0,-48.7
09:00,285.9,727.4,50.5,169.9,654.7,0.0,87.8,5.8,43.1,3.8,71.1,0.0,-49.3
09:10,287.1,702.6,31.9,170.1,682.3,0.0,87.7,5.8,36.0,4.0,74.9,6.4,-23.8
09:20,287.2,701.7,35.1,170.8,641.2,0.0,87.7,5.8,46.5,3.9,78.6,15.6,-23.6
09:30,287.0,703.8,39.4,170.9,630.2,0.0,87.7,5.8,44.0,3.4,81.9,15.4,-23.6
09:40,286.8,703.3,43.1,170.2,640.7,0.0,87.6,5.9,38.9,3.4,85.0,20.3,-23.5
09:50,287.2,703.4,28.6,170.8,655.6,0.0,87.4,5.9,42.6,3.5,87.8,29.8,-23.6
10:00,286.3,701.5,50.6,169.4,633.2,0.0,87.7,5.9,38.0,2.9,91.0,32.6,-23.5
10:10,287.3,702.8,36.7,170.6,624.6,0.0,87.5,5.9,46.8,2.9,93.8,30.9,0.0
10:20,287.6,702.4,42.0,170.5,624.4,0.0,87.7,5.9,40.5,3.0,95.1,29.8,0.0
10:30,286.5,703.2,43.2,170.5,623.9,0.0,87.5,6.1,45.2,2.9,97.2,38.5,0.0
10:40,286.0,704.3,36.3,170.3,634.4,0.0,87.5,6.0,47.3,3.1,98.4,34.3,0.0
10:50,286.7,702.6,31.0,170.9,647.9,0.0,87.9,6.0,41.7,3.6,101.1,47.8,0.0
11:00,286.6,702.7,43.5,170.4,647.8,0.0,87.8,6.0,38.9,3.7,102.2,48.0,0.0
11:10,286.8,687.6,40.5,170.8,655.3,0.0,87.7,5.9,44.9,4.1,103.6,45.0,0.0
11:20,287.6,691.1,35.8,171.1,658.2,0.0,87.7,5.9,43.1,4.9,103.0,45.1,0.0
11:30,286.8,689.3,35.9,170.2,655.0,0.0,87.9,6.0,46.6,5.2,104.4,46.8,0.0
11:40,286.8,687.7,42.6,170.4,654.0,0.0,87.5,5.9,37.0,5.4,106.1,47.6,0.0
11:50,287.3,688.1,57.7,170.4,650.9,0.0,88.1,5.9,35.1,5.0,105.7,46.2,0.0
12:00,286.8,687.9,36.8,171.0,643.6,0.0,88.0,6.0,43.5,6.8,103.5,41.9,0.0
12:10,286.7,690.0,34.9,170.9,640.6,0.0,87.7,5.9,32.4,7.7,106.6,54.0,0.0
12:20,287.1,688.5,36.9,170.4,629.2,0.0,87.9,5.9,40.8,8.1,107.3,47.1,0.0
12:30,287.0,687.7,44.9,170.1,626.3,0.0,87.7,5.7,34.5,8.3,106.4,46.5,0.0
12:40,286.4,690.0,46.7,170.9,630.8,0.0,87.7,5.8,41.3,8.9,106.8,48.4,0.0
12:50,286.8,689.4,55.3,169.8,636.9,0.0,87.9,5.7,34.2,5.9,106.2,42.6,0.0
13:00,286.5,688.6,41.6,170.4,622.0,0.0,87.9,5.8,40.3,9.7,105.2,48.3,0.0
13:10,286.6,668.7,42.2,170.9,634.1,0.0,88.2,5.7,43.0,9.6,104.1,49.1,0.0
13:20,287.1,669.2,43.8,169.8,645.7,0.0,87.9,5.7,42.2,9.8,102.2,48.3,0.0
13:30,286.4,665.2,44.2,170.0,652.6,0.0,87.7,5.7,40.6,11.1,101.3,46.0,0.0
13:40,285.9,664.4,47.9,170.4,654.0,0.0,87.9,5.8,41.4,11.7,99.2,48.1,0.0
13:50,287.3,664.9,57.1,171.1,659.3,0.0,88.0,5.7,34.0,6.5,97.1,46.4,0.0
14:00,286.5,663.8,55.9,170.2,653.0,0.0,87.9,5.8,34.3,12.7,91.8,47.2,0.0
14:10,286.6,666.6,45.1,170.3,656.0,0.0,87.7,5.7,35.1,13.5,92.3,49.7,0.0
14:20,286.8,664.9,42.2,170.5,651.4,0.0,87.7,5.7,38.0,14.2,89.6,49.2,0.0
14:30,286.3,663.7,48.8,170.1,661.8,0.0,87.9,5.7,33.6,15.0,86.7,48.7,0.0
14:40,287.1,666.1,41.9,171.0,667.8,0.0,87.9,5.7,34.1,16.3,82.9,49.0,0.0
14:50,286.4,665.4,59.0,170.8,672.3,0.0,87.8,5.8,32.6,9.5,79.0,48.2,0.0
15:00,286.6,664.3,40.2,170.3,662.2,0.0,88.2,5.8,48.4,17.9,77.1,53.5,0.0
15:10,286.6,646.4,50.6,170.6,691.5,0.0,87.8,5.9,41.3,18.4,73.0,45.6,0.0
15:20,286.5,642.4,42.2,170.8,699.6,0.0,87.9,5.9,39.9,18.7,68.3,54.6,0.0
15:30,287.2,644.3,42.8,170.8,711.1,0.0,87.7,6.0,44.9,19.0,63.3,44.1,0.0
15:40,286.6,642.4,59.8,170.5,726.1,0.0,88.0,6.2,39.0,19.0,56.8,48.4,0.0
15:50,286.5,643.2,60.2,170.0,725.2,0.0,87.9,6.3,38.1,12.1,53.2,46.8,0.0
16:00,286.0,642.9,60.4,170.8,737.3,0.6,87.9,6.4,42.0,20.5,47.8,45.4,0.0
16:10,286.4,644.7,48.1,170.3,748.5,0.0,87.9,6.5,43.7,20.5,42.6,48.9,0.0
16:20,286.7,645.0,43.6,170.7,756.6,4.9,87.9,6.7,44.1,20.2,36.6,55.7,0.0
16:30,286.5,642.0,52.8,170.1,760.7,10.8,88.2,6.8,45.4,19.7,31.9,50.9,0.0
16:40,286.7,649.7,48.3,170.3,769.9,15.0,88.3,7.0,42.7,19.4,27.8,47.8,0.0
16:50,286.9,654.9,53.0,170.4,765.0,20.8,87.8,7.2,44.6,10.7,22.9,49.9,0.0
17:00,286.8,656.3,32.0,170.3,775.2,29.9,88.0,7.4,54.0,17.7,17.3,49.2,0.0
17:10,286.6,658.2,48.9,170.0,794.0,34.5,88.0,7.6,54.4,16.9,12.0,47.8,0.0
17:20,286.4,659.3,41.7,170.7,797.4,51.2,87.9,7.8,44.6,16.2,8.2,61.5,0.0
17:30,286.5,660.5,34.0,170.8,765.6,72.2,87.9,8.0,53.9,16.2,4.9,67.5,0.0
17:40,286.0,659.1,45.3,170.2,784.0,86.3,87.9,8.2,56.7,15.1,2.8,62.2,0.0
17:50,286.7,659.2,58.6,170.1,801.3,92.3,87.8,8.4,47.7,8.7,1.2,63.4,0.0
18:00,286.9,657.2,43.3,170.1,807.3,92.8,87.9,8.5,62.4,13.7,1.2,64.4,0.0
18:10,286.5,658.6,40.9,170.6,832.3,92.6,87.9,8.7,58.0,12.8,0.4,84.5,0.0
18:20,286.7,657.9,55.8,170.4,846.8,92.5,87.9,9.1,59.6,11.9,0.4,97.1,0.0
18:30,286.7,659.0,34.3,170.5,848.4,93.0,87.9,9.3,62.8,10.7,0.4,119.1,0.0
18:40,286.3,656.6,59.9,169.9,847.2,93.0,88.2,9.3,63.8,9.5,0.4,99.0,0.0
18:50,286.8,657.5,32.8,170.6,856.1,93.3,88.1,9.4,64.4,5.9,0.4,93.5,0.0
19:00,286.0,659.5,56.2,170.8,859.5,93.2,88.0,9.4,60.6,7.9,0.0,114.5,0.0
19:10,286.8,655.7,31.9,171.2,860.9,93.6,88.0,9.4,64.1,6.9,0.0,106.6,0.0
19:20,286.5,659.9,29.8,170.5,860.5,93.2,88.1,9.4,58.1,6.7,0.0,110.2,0.0
19:30,287.0,656.2,58.6,170.5,861.2,93.5,88.2,9.4,57.2,6.1,0.0,98.2,0.0
19:40,286.8,660.3,41.7,170.6,862.8,93.3,88.0,9.3,61.3,6.0,0.0,107.4,0.0
19:50,287.4,658.3,57.4,171.1,863.2,93.8,88.2,9.3,62.0,4.6,0.0,91.3,0.0
20:00,286.7,659.0,30.0,170.5,863.0,93.6,88.0,9.4,62.4,4.7,0.0,132.7,0.0
20:10,286.7,659.7,54.4,170.9,863.8,93.8,88.1,9.5,57.5,4.5,0.0,120.9,0.0
20:20,286.8,658.2,31.3,170.6,862.0,94.0,87.9,9.6,61.1,4.2,0.0,117.4,0.0
20:30,286.5,659.9,40.7,170.3,864.1,93.9,87.9,9.5,58.2,3.5,0.0,116.8,0.0
20:40,286.3,670.8,30.1,170.5,865.8,94.0,87.9,9.5,59.0,3.6,0.0,122.8,0.0
20:50,287.0,670.7,51.2,170.3,864.7,94.1,87.7,9.6,55.4,4.2,0.0,109.2,0.0
21:00,286.3,677.0,60.6,169.7,867.6,93.8,87.9,9.5,55.8,3.2,0.0,93.8,0.0
21:10,285.9,679.4,49.3,170.7,866.6,94.0,88.0,9.6,57.4,2.8,0.0,102.7,0.0
21:20,287.0,676.4,59.6,170.2,870.3,94.2,87.9,9.6,54.0,2.7,0.0,70.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
