"lineid","car","time","location","longitude","latitude","cityid","cityname"
"252006","073-UM","2018/05/07 07:48:44","新北市三芝區古庄里四棧橋48-1號","121.482735","25.2641583333333","6502100","三芝區"
"252004","249-BX","2018/05/07 07:48:48","新北市三芝區店子里菜公坑103號","121.516635","25.206885","6502100","三芝區"
"252001","292-VK","2018/05/07 07:48:59","新北市三芝區中正路三段5號","121.50309","25.2541133333333","6502100","三芝區"
"237001","159-UY","2018/05/07 07:48:56","新北市三峽區學成路256號","121.375153333333","24.942255","6500900","三峽區"
"236007","165-UM","2018/05/07 07:48:51","新北市土城區金城路三段12-1號","121.464856666667","24.9861466666667","6501300","土城區"
"236001","339-SR","2018/05/07 07:48:52","新北市土城區承天路114號","121.451683333333","24.949685","6501300","土城區"
"242057","986-R7","2018/05/07 07:49:01","新北市新莊區三和路12-21號","121.442333333333","25.0383516666667","6500500","新莊區"
"242052","751-BX","2018/05/07 07:48:57","新北市新莊區瓊林路110-1號","121.442133333333","25.0259033333333","6500500","新莊區"
"242026","615-BX","2018/05/07 07:48:58","新北市新莊區中港路304號","121.452675","25.0449016666667","6500500","新莊區"
"242024","613-BX","2018/05/07 07:49:00","新北市新莊區中平路82巷20號","121.445673333333","25.0449833333333","6500500","新莊區"
"242028","612-BX","2018/05/07 07:48:48","新北市新莊區幸福路764號","121.447133333333","25.0491333333333","6500500","新莊區"
"242040","566-BX","2018/05/07 07:48:49","新北市新莊區中正路384號","121.441975","25.0344833333333","6500500","新莊區"
"242045","497-BY","2018/05/07 07:48:48","新北市新莊區新樹路65-5號","121.439411666667","25.0308016666667","6500500","新莊區"
"242043","442-UM","2018/05/07 07:47:13","新北市新莊區福營路96號","121.436741666667","25.0330566666667","6500500","新莊區"
"242049","441-UM","2018/05/07 07:48:52","新北市新莊區瓊林路192號","121.439111666667","25.0207416666667","6500500","新莊區"
"242055","440-UM","2018/05/07 07:48:54","新北市新莊區中正路471號","121.441971666667","25.03396","6500500","新莊區"
"242006","413-TV","2018/05/07 07:48:52","新北市新莊區中平路132巷9號","121.446053333333","25.0467316666667","6500500","新莊區"
"242059","353-BY","2018/05/07 07:48:41","新北市新莊區新泰路413巷22號","121.44232","25.0443966666667","6500500","新莊區"
"242038","133-UY","2018/05/07 07:48:55","新北市新莊區中正路475號","121.441645","25.0337716666667","6500500","新莊區"
"242030","135-UY","2018/05/07 07:48:48","新北市新莊區三和路12-21號","121.442161666667","25.0387083333333","6500500","新莊區"
"242047","172-VK","2018/05/07 07:49:01","新北市新莊區龍安路252號","121.421196666667","25.0196366666667","6500500","新莊區"
"242016","175-VK","2018/05/07 07:48:46","新北市新莊區中平路82巷2號","121.444845","25.0448016666667","6500500","新莊區"
"242003","176-VK","2018/05/07 07:48:50","新北市新莊區新泰路486號","121.44251","25.0457233333333","6500500","新莊區"
"242014","346-TH","2018/05/07 07:49:02","新北市新莊區新泰路277巷63號","121.443271666667","25.0399966666667","6500500","新莊區"
"242020","348-TH","2018/05/07 07:48:57","新北市新莊區公園路222巷2號","121.456093333333","25.04053","6500500","新莊區"
"242035","349-TH","2018/05/07 07:48:53","新北市新莊區新樹路207-7號","121.435826666667","25.02388","6500500","新莊區"
"242018","350-TH","2018/05/07 07:48:54","新北市新莊區中平路82巷4號","121.444968333333","25.0447516666667","6500500","新莊區"
"242012","351-TH","2018/05/07 07:48:57","新北市新莊區新泰路357巷3弄1號","121.442401666667","25.041735","6500500","新莊區"
"242001","KEA-2550","2018/05/07 07:48:50","新北市新莊區碧江街20號","121.454316666667","25.0340433333333","6500500","新莊區"
"220070","282-UM","2018/05/07 07:48:49","新北市板橋區南雅南路一段42號","121.455818333333","25.0061183333333","6500100","板橋區"
