13:30,273.8,772.6,107.5,172.4,478.9,39.5,13.4,6.4,24.1,52.5,52.9,44.1,0.0
13:40,273.3,769.9,117.9,171.9,485.6,39.3,13.3,6.4,24.0,52.2,53.6,49.2,0.0
13:50,273.5,770.9,120.2,172.6,477.0,39.4,13.4,6.4,24.7,51.7,49.2,46.0,0.0
14:00,272.8,772.5,122.8,172.9,485.6,39.4,13.4,6.4,23.2,52.2,46.8,45.8,0.0
14:10,273.8,773.9,116.2,173.8,490.8,39.5,13.4,6.4,23.5,52.0,44.1,44.4,0.0
14:20,273.6,774.1,113.9,173.0,492.1,39.5,13.4,6.4,23.6,51.9,42.9,46.1,0.0
14:30,273.7,770.7,127.5,172.5,496.2,39.6,13.4,6.4,23.4,51.5,42.5,43.4,0.0
14:40,274.0,770.8,119.7,172.3,513.3,39.4,13.4,6.4,22.0,51.2,46.6,27.6,0.0
14:50,273.8,776.0,109.6,171.7,516.7,39.5,13.4,6.4,22.3,51.1,53.1,29.7,0.0
15:00,273.6,777.1,122.9,172.9,523.0,39.4,13.3,6.4,24.5,51.4,43.4,28.9,0.0
15:10,274.4,780.3,121.8,172.4,517.4,42.9,13.3,6.4,23.7,51.8,33.5,37.5,0.0
15:20,274.5,783.3,113.2,172.6,525.3,47.4,13.4,6.4,22.6,52.0,29.5,29.2,0.0
15:30,274.2,782.0,116.2,172.4,538.5,47.0,13.4,6.4,21.2,51.9,25.7,31.1,0.0
15:40,275.3,779.7,109.0,172.8,541.4,49.7,13.4,6.4,21.9,51.6,25.0,31.0,0.0
15:50,275.6,779.5,119.3,172.6,548.1,60.0,13.4,6.4,22.1,51.5,22.0,32.4,0.0
16:00,275.8,780.2,108.6,172.6,540.9,78.9,13.4,6.4,26.0,51.7,17.7,27.7,0.0
16:10,275.2,785.4,113.4,172.6,553.3,88.3,13.3,6.4,27.2,52.3,15.8,40.1,0.0
16:20,275.2,788.4,116.0,172.2,544.8,89.9,13.3,6.4,28.3,51.8,14.4,42.1,0.0
16:30,275.4,793.2,108.0,172.5,536.3,94.6,13.3,6.4,31.8,51.9,9.8,48.4,0.0
16:40,276.1,792.5,116.0,172.1,546.8,101.1,13.3,6.4,32.3,51.9,6.7,54.6,0.0
16:50,276.4,793.1,104.7,173.2,539.3,110.3,13.4,6.4,31.3,50.5,4.1,68.0,0.0
17:00,276.3,790.1,117.4,175.4,561.0,116.1,13.4,6.4,33.4,50.6,1.8,59.0,0.0
17:10,275.5,797.4,106.1,175.1,543.7,134.7,13.4,6.4,33.4,50.6,1.0,86.4,0.0
17:20,276.0,805.6,78.9,175.3,562.6,135.6,13.4,6.4,34.0,51.6,0.2,111.9,0.0
17:30,276.9,804.5,114.2,175.8,559.6,150.3,13.4,6.4,34.0,50.8,0.2,96.1,0.0
17:40,276.6,809.7,83.3,175.4,558.5,164.1,13.4,6.4,34.8,51.6,0.2,119.7,0.0
17:50,276.9,808.5,130.5,175.0,558.5,174.0,13.4,6.4,35.0,51.6,0.2,97.4,0.0
18:00,276.9,808.0,107.0,175.0,570.6,195.3,13.4,6.4,33.8,51.7,0.0,88.1,0.0
18:10,276.8,806.7,106.7,174.8,561.7,198.8,13.4,6.4,34.3,51.6,0.0,86.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
