16:50,355.9,943.0,73.1,218.8,852.0,190.0,26.0,12.4,34.4,1.9,25.6,71.2,0.0
17:00,356.4,943.0,57.1,218.3,848.6,186.3,26.0,12.5,31.5,2.1,21.8,94.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
