07:00,286.4,686.2,51.9,216.0,791.8,141.9,39.9,7.2,58.2,1.6,0.2,0.0,-150.0
07:10,286.2,665.1,50.7,220.2,796.3,166.4,40.1,7.3,62.9,1.6,0.2,0.0,-147.6
07:20,286.0,671.8,29.7,224.7,818.2,169.2,39.9,7.4,61.4,1.4,0.3,0.0,-124.8
07:30,286.2,688.9,55.6,228.2,798.5,176.4,40.0,7.4,54.3,1.3,0.3,0.0,-125.2
07:40,286.3,688.0,55.0,228.6,809.9,181.6,39.9,7.4,63.7,1.3,47.7,0.0,-124.2
07:50,286.1,693.8,72.7,230.4,839.4,197.9,40.1,7.5,59.4,1.2,53.4,0.0,-123.9
08:00,286.1,713.9,44.5,230.2,847.1,221.8,40.0,7.7,69.1,1.2,59.7,0.0,-25.3
08:10,286.3,725.6,64.0,231.0,838.7,240.0,40.0,7.9,56.7,1.3,66.8,39.4,0.0
08:20,286.0,757.9,80.1,232.2,821.6,237.7,39.9,8.0,60.0,1.5,73.6,49.7,0.0
08:30,286.2,767.7,94.3,233.6,841.5,248.6,40.1,7.8,62.7,1.7,78.7,46.7,0.0
08:40,286.0,764.3,91.2,233.9,848.6,257.4,41.8,8.0,62.5,2.0,81.9,52.4,0.0
08:50,286.6,770.2,98.9,234.9,841.0,285.2,42.1,8.1,58.2,2.0,87.3,47.6,0.0
09:00,286.3,780.6,117.7,235.2,809.2,322.2,42.1,8.1,63.1,1.8,91.8,30.7,0.0
09:10,286.1,783.3,97.6,233.7,844.4,325.0,42.0,8.1,63.3,1.8,92.4,33.8,0.0
09:20,286.2,778.2,85.2,227.3,859.3,324.5,42.3,8.1,58.8,1.8,92.7,49.6,0.0
09:30,285.8,778.7,105.4,227.5,856.3,324.6,44.3,8.0,64.8,2.1,90.5,50.4,0.0
09:40,285.1,777.8,100.9,228.5,868.5,337.4,45.6,8.1,63.8,2.0,94.1,51.3,0.0
09:50,285.6,778.2,107.2,226.3,867.6,339.0,47.0,8.1,56.8,2.2,99.0,61.9,0.0
10:00,285.7,776.0,111.7,225.9,863.1,338.3,51.5,8.1,57.9,2.4,98.0,61.7,0.0
10:10,286.1,778.9,94.7,225.9,863.2,338.4,54.8,8.0,54.8,2.2,104.0,66.9,0.0
10:20,285.6,777.9,95.6,226.0,877.6,337.8,58.1,8.1,56.4,2.2,109.4,71.8,0.0
10:30,285.5,778.1,96.8,226.4,893.0,337.9,62.9,8.1,57.4,2.3,108.6,75.3,0.0
10:40,285.1,777.4,100.8,228.5,895.2,338.2,64.9,8.1,62.7,2.2,107.9,74.2,0.0
10:50,285.7,777.1,118.2,227.2,893.3,337.2,63.6,8.2,60.8,2.0,101.9,82.9,0.0
11:00,286.1,778.2,102.1,228.1,904.4,337.6,64.2,8.2,63.8,2.1,111.6,78.6,0.0
11:10,285.8,776.3,87.0,228.9,908.3,337.5,65.3,8.3,66.4,2.8,111.3,79.7,0.0
11:20,285.6,777.2,95.5,229.7,909.7,337.2,66.0,8.2,64.6,2.9,113.4,79.5,0.0
11:30,285.8,778.5,116.9,228.8,906.5,337.3,66.7,8.1,67.1,3.7,102.3,73.0,0.0
11:40,285.8,778.6,107.2,228.6,919.1,337.1,66.6,8.1,62.6,3.5,106.4,55.4,0.0
11:50,285.3,778.5,118.3,229.1,919.1,336.6,66.4,7.9,62.4,3.1,109.9,32.6,-0.2
12:00,285.9,776.2,122.0,228.8,910.3,321.2,66.6,7.9,61.6,3.3,102.0,19.8,-23.7
12:10,285.8,777.5,101.0,228.5,871.0,287.0,66.4,8.0,62.9,3.5,100.7,18.5,-23.8
12:20,285.8,778.3,100.0,229.0,856.2,287.6,66.3,8.1,67.6,3.4,97.3,18.6,-23.9
12:30,285.7,778.9,92.6,229.5,847.8,289.1,66.6,8.2,66.0,3.2,101.6,17.7,-23.9
12:40,285.2,778.7,102.9,229.1,837.7,292.4,66.4,7.9,64.9,2.7,108.6,18.5,-23.8
12:50,285.8,780.7,90.8,230.1,838.2,292.4,66.5,8.0,68.0,2.4,113.8,17.7,-23.8
13:00,285.6,778.8,68.5,229.9,861.9,309.9,67.1,7.7,80.5,2.3,109.1,27.2,0.0
13:10,285.9,784.7,91.8,230.2,872.8,348.0,71.5,7.8,69.5,2.9,111.0,49.0,0.0
13:20,285.1,796.1,90.7,230.5,865.0,351.2,75.2,7.8,76.7,2.9,105.4,52.5,0.0
13:30,285.4,796.4,106.2,229.8,879.9,351.9,77.5,7.9,77.1,2.5,96.7,63.8,0.0
13:40,284.7,800.6,102.6,228.8,876.4,351.0,81.3,7.8,78.1,2.6,105.2,65.5,0.0
13:50,285.0,800.9,95.0,229.9,879.9,351.7,86.7,8.0,76.0,2.4,99.4,82.0,0.0
14:00,284.8,807.2,101.6,229.3,871.6,350.5,89.4,8.1,75.1,2.5,94.6,75.2,0.0
14:10,284.9,821.2,98.6,230.1,865.4,352.4,96.5,8.1,70.3,3.1,94.9,75.7,0.0
14:20,285.7,827.5,108.6,230.1,848.3,352.4,98.3,8.1,69.9,3.5,82.0,76.4,0.0
14:30,285.6,827.8,92.7,229.1,867.8,351.4,100.6,8.2,73.6,4.2,84.2,77.5,0.0
14:40,285.9,828.5,96.7,229.4,870.7,351.5,102.7,8.4,73.2,4.9,78.4,76.2,0.0
14:50,285.6,822.2,93.4,229.9,868.5,352.2,102.0,8.6,73.8,5.1,71.1,78.9,0.0
15:00,285.9,806.8,106.1,229.5,884.3,352.4,102.2,8.7,72.5,5.3,65.8,72.0,0.0
15:10,285.7,807.7,85.2,229.6,882.1,352.8,102.2,8.7,79.2,5.9,65.0,82.9,0.0
15:20,285.9,807.7,88.0,229.7,893.6,353.3,103.1,8.7,73.0,7.7,54.8,88.8,0.0
15:30,285.2,808.4,104.2,229.5,894.8,353.6,103.2,8.8,71.9,8.7,50.3,74.8,0.0
15:40,285.6,808.4,111.7,229.9,896.3,353.5,103.2,8.8,75.4,10.8,39.7,79.0,0.0
15:50,285.5,810.3,102.7,228.9,895.0,353.4,103.1,8.9,75.7,11.1,30.5,79.5,0.0
16:00,285.5,809.8,98.9,228.8,898.6,352.5,103.0,9.0,75.7,11.7,24.8,92.9,0.0
16:10,285.6,828.7,95.0,230.0,898.1,353.2,103.0,9.1,75.0,11.8,24.4,86.9,0.0
16:20,285.8,827.9,87.4,230.4,895.6,353.9,103.4,9.2,79.5,11.6,18.9,81.3,0.0
16:30,286.1,830.9,106.3,229.2,900.0,353.5,102.7,9.2,74.9,11.6,13.1,97.9,0.0
16:40,285.2,834.5,104.9,231.0,897.0,354.3,103.2,9.0,72.2,11.6,9.5,89.6,0.0
16:50,285.6,844.0,107.1,230.6,892.1,354.4,103.1,9.1,72.6,11.2,6.8,75.6,0.0
17:00,285.3,848.3,114.1,228.5,892.5,354.2,103.2,9.1,64.6,12.1,3.9,58.7,0.0
17:10,286.2,849.4,96.0,229.7,860.1,354.3,102.9,9.6,67.4,12.8,1.3,58.0,0.0
17:20,286.3,846.7,94.3,230.2,859.7,355.6,103.1,9.6,68.4,13.2,0.1,62.5,0.0
17:30,285.4,857.3,99.7,228.7,872.8,355.4,102.9,9.8,69.2,13.1,0.1,61.3,0.0
17:40,286.0,876.1,89.1,230.2,888.7,354.8,103.8,10.1,67.2,12.3,0.1,61.0,0.0
17:50,286.2,882.8,87.1,230.4,879.8,356.8,106.8,10.4,67.5,11.8,0.1,66.0,0.0
18:00,285.8,885.8,101.1,230.8,878.2,354.9,107.7,10.5,65.7,10.4,0.0,61.5,0.0
18:10,285.4,888.9,93.1,230.4,856.6,355.5,104.8,10.6,69.0,9.1,0.0,63.6,0.0
18:20,285.8,886.6,91.0,230.1,859.8,356.0,95.5,10.6,67.1,8.6,0.0,62.1,0.0
18:30,286.1,882.9,101.6,229.3,863.7,352.5,90.6,10.4,64.9,7.7,0.0,63.6,0.0
18:40,285.8,884.4,94.9,229.7,859.4,353.0,89.3,10.4,62.2,6.1,0.0,58.7,0.0
18:50,285.5,883.1,99.9,230.7,857.8,352.6,88.8,10.4,59.9,4.9,0.0,62.3,0.0
19:00,285.7,882.8,92.2,229.4,838.2,352.6,88.7,10.4,60.1,3.5,0.0,61.4,0.0
19:10,285.8,884.4,97.5,230.8,813.2,353.4,90.1,10.3,61.0,3.0,0.0,60.1,0.0
19:20,285.4,884.9,88.2,229.6,806.6,352.3,88.0,10.4,64.3,2.5,0.0,61.6,0.0
19:30,285.6,886.2,101.2,230.3,785.1,352.9,82.9,10.3,62.0,1.9,0.0,50.6,0.0
19:40,285.4,884.8,95.7,230.2,804.7,352.4,79.6,10.3,67.7,1.4,0.0,47.7,0.0
19:50,285.7,885.3,93.8,229.9,794.8,351.9,76.4,10.3,68.2,1.5,0.0,45.4,0.0
20:00,286.0,884.5,86.6,230.3,782.6,353.3,70.8,10.3,61.3,1.9,0.0,47.9,0.0
20:10,286.4,882.6,90.8,230.2,781.3,347.4,67.4,10.3,64.0,2.7,0.0,46.0,0.0
20:20,285.4,868.0,87.5,229.8,788.0,346.9,61.0,10.3,65.0,2.8,0.0,50.8,0.0
20:30,285.8,858.0,93.8,231.0,789.8,347.2,58.8,10.3,65.7,2.8,0.0,49.3,0.0
20:40,285.8,853.3,90.5,229.7,786.0,346.5,57.9,10.3,67.6,3.0,0.0,47.4,0.0
20:50,286.1,853.1,94.5,229.8,790.9,326.6,58.4,10.2,62.7,3.5,0.0,49.1,0.0
21:00,286.0,850.0,88.1,230.3,772.5,324.2,58.6,10.1,69.0,3.4,0.0,46.3,0.0
21:10,286.4,842.3,96.7,230.7,790.3,297.8,58.3,10.2,70.5,3.3,0.0,46.8,0.0
21:20,286.3,839.4,78.3,229.5,783.3,296.4,58.6,10.2,70.9,3.8,0.0,49.4,0.0
21:30,286.0,844.2,92.4,229.8,799.8,261.8,58.2,10.1,72.3,4.1,0.0,46.9,0.0
21:40,285.7,843.4,90.7,226.6,804.0,237.7,58.1,10.0,71.6,4.4,0.0,47.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
