Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,130,2018-03-18,臭氧八小時,115,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,115,2018-03-17,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,120,2018-03-19,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,130,2018-03-18,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2018-03-17,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,115,2018-03-19,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,115,2018-03-18,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2018-03-17,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,100,2018-03-19,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,100,2018-03-18,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,70,2018-03-17,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,110,2018-03-19,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,100,2018-03-18,,,2018-03-16 22:00
"1.依今(16)日16時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區、澎湖及馬祖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒(對敏感族群不健康)」1站，「普通」66站，「良好」9站，「設備維護」0站。\r2.依氣象局3月16日16時最新預報資料，17日受東北季風影響，西半部擴散條件較佳，北部、竹苗、中部及雲嘉南空品區、馬祖及澎湖為「普通」等級；高屏空品區則因內陸靠山地區風速稍弱，仍可能有污染物累積，為「橘色提醒」等級；金門地區仍受境外污染物影響，空氣品質為「紅色警示(對所有族群不健康)」等級；宜蘭及花東空品區為「良好」等級。\r3.18日東北季風減弱影響，中部、雲嘉南及高屏空品區天氣穩定而風速減弱，污染物易累積達「橘色提醒」等級；北部、竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r4.19日東北季風減弱影響，北部、中部、雲嘉南及高屏空品區風速較弱，污染物易累積達「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。根據氣象局天氣10日報，17日仍受東北季風影響，18至19日東北季風減弱，轉為多雲到晴天氣型態。中南部地區天氣穩定、擴散條件轉差，易有污染物累積，空氣品質可能達「橘色提醒」等級，要到20日再有另一鋒面接近及東北季風增強，空氣品質將可改善，但仍需留意可能有境外污染影響，此波東北季風預計至少影響至22日。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,65,2018-03-17,,,2018-03-16 22:00
