Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,110,2018-03-17,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,105,2018-03-16,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2018-03-18,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2018-03-17,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,100,2018-03-16,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,105,2018-03-18,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2018-03-17,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,100,2018-03-16,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,85,2018-03-18,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,,50,2018-03-17,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,55,2018-03-16,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,90,2018-03-18,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,60,2018-03-17,,,2018-03-16 10:30
"1.依今(16)日10時監測結果，金門為「紅色警示(對所有族群不健康)」等級，北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及馬祖、澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」0站，「普通」48站，「良好」25站，「設備維護」3站。\r2.依氣象局3月16日9時最新預報資料，今日上午鋒面通過，下午起東北季風增強，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，可能有污染物累積，高屏空品區午後至夜間仍可能達「橘色提醒」等級，北部、竹苗、中部、雲嘉南空品區及澎湖為「普通」等級；馬祖、金門地區仍受中國大陸東南沿海污染影響為「紅色警示」至「橘色提醒」等級；宜蘭及花東空品區為「良好」等級。\r3.17日受東北季風影響，西半部臺南以北、東半部及離島有強陣風、擴散條件佳，僅內陸靠山區風速稍弱，仍可能有污染物累積，高屏空品區為「橘色提醒」等級，北部、中部及雲嘉南空品區為「普通」等級；竹苗、宜蘭及花東空品區為「良好」等級。\r4.18日東北季風減弱，各地大多為多雲到晴，東半部地區及北部山區有局部短暫雨。中部、雲嘉南、高屏空品區風速減弱，污染物易開始累積為「橘色提醒」等級；北部及竹苗空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。空氣品質受氣象條件影響大，時序進入春季，天氣系統變化快速，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,細懸浮微粒,60,2018-03-16,,,2018-03-16 10:30
