03:50,192.3,754.6,72.2,223.3,863.2,39.7,81.7,6.5,30.3,0.3,0.0,0.0,-152.7
04:00,192.1,758.1,59.1,222.4,854.0,39.6,81.5,6.5,30.5,0.3,0.0,0.0,-152.7
04:10,192.1,753.9,63.6,222.9,856.3,39.5,81.6,6.5,34.9,0.3,0.0,0.0,-151.6
04:20,192.3,754.4,59.9,222.3,841.3,39.6,81.5,6.5,26.7,0.3,0.0,0.0,-151.0
04:30,192.3,755.3,74.7,222.6,868.2,39.6,81.7,6.5,25.3,0.3,0.0,0.0,-152.2
04:40,192.6,754.6,63.7,222.4,858.3,39.5,81.7,6.6,25.0,0.4,0.0,0.0,-152.0
04:50,192.2,755.9,65.2,222.0,854.6,39.4,81.7,6.6,23.5,0.4,0.0,0.0,-151.0
05:00,192.3,758.7,54.3,222.4,859.3,39.4,81.9,6.6,33.6,0.4,0.0,0.0,-151.0
05:10,192.2,756.1,61.9,223.0,863.0,39.6,81.6,6.7,26.4,0.4,0.0,0.0,-151.5
05:20,193.1,755.8,62.8,223.4,868.9,39.6,81.6,6.7,28.0,0.4,0.0,0.0,-150.5
05:30,192.0,754.0,62.0,221.6,874.8,44.7,81.6,6.8,33.4,0.4,0.0,0.0,-150.2
05:40,192.3,757.9,55.8,222.9,874.2,56.3,81.6,6.7,30.7,0.3,0.0,0.0,-151.7
05:50,192.6,755.4,59.8,222.5,854.7,74.5,81.7,6.7,29.8,0.3,0.0,0.0,-150.8
06:00,192.6,752.5,57.2,221.9,842.6,97.6,81.5,6.8,35.7,0.3,0.0,0.0,-150.7
06:10,192.4,751.2,70.2,222.4,859.4,98.5,81.3,6.9,30.5,0.3,0.0,0.0,-150.3
06:20,192.7,752.6,64.4,222.6,858.2,107.4,81.9,7.1,33.1,0.3,0.0,0.0,-150.4
06:30,192.6,752.0,68.5,221.9,859.3,118.7,81.9,7.1,37.3,0.2,0.1,0.0,-148.9
06:40,192.8,748.9,71.2,222.4,862.9,118.7,81.6,7.1,28.8,0.3,0.1,0.0,-149.9
06:50,192.6,750.4,77.9,222.7,839.2,139.7,81.7,7.3,34.9,0.2,0.1,0.0,-149.2
07:00,192.0,750.4,86.7,223.6,858.4,149.8,81.3,7.4,39.3,0.2,0.2,0.0,-149.9
07:10,192.2,742.4,85.5,225.9,852.6,150.1,81.4,7.4,45.5,0.3,0.2,0.0,-148.3
07:20,192.3,747.2,92.0,229.3,862.0,164.8,81.5,7.4,35.0,0.3,24.1,0.0,-148.6
07:30,192.3,745.7,109.8,230.8,835.3,188.4,81.9,7.4,27.8,0.3,27.3,0.0,-147.8
07:40,192.6,744.9,106.2,231.4,828.2,217.8,81.5,7.5,33.1,0.2,32.5,0.0,-147.7
07:50,192.2,744.9,105.3,231.4,852.2,229.7,81.7,7.4,28.8,0.2,36.3,0.0,-123.6
08:00,192.2,742.2,101.7,231.5,861.6,237.9,81.7,7.6,40.2,0.2,51.3,9.5,-76.2
08:10,192.3,743.4,100.7,232.4,883.8,257.0,81.6,7.7,41.8,0.3,53.5,30.8,-49.3
08:20,192.3,744.6,108.5,232.1,879.4,279.3,81.9,7.8,41.3,0.2,54.8,32.4,-25.8
08:30,192.4,744.7,101.0,232.2,899.9,293.3,81.7,7.8,39.9,0.2,55.5,30.2,0.0
08:40,192.4,741.9,111.7,232.6,884.2,303.6,82.1,7.8,37.1,0.2,56.0,44.4,0.0
08:50,192.6,741.9,126.5,231.8,890.0,308.0,78.5,7.8,42.9,0.3,57.7,43.2,0.0
09:00,192.0,741.6,109.9,231.4,888.0,329.0,76.6,8.0,41.5,0.4,51.6,45.8,0.0
09:10,192.4,744.2,102.8,232.4,906.2,330.9,76.8,7.9,45.2,0.5,53.8,49.9,0.0
09:20,192.3,743.5,111.0,232.8,914.1,338.2,76.6,8.0,35.6,0.6,63.2,50.1,0.0
09:30,192.1,743.2,116.3,233.2,904.9,345.2,76.6,7.9,41.3,0.6,66.6,49.5,0.0
09:40,192.3,744.4,107.0,231.9,899.9,355.0,76.6,8.0,38.8,0.9,74.7,42.4,0.0
09:50,192.3,742.7,130.0,231.9,904.5,360.8,76.4,8.0,41.5,0.9,77.3,43.2,0.0
10:00,192.3,743.6,101.7,232.5,902.8,380.2,76.6,7.9,46.4,1.3,85.1,43.1,0.0
10:10,192.1,746.3,113.9,232.1,890.5,400.1,76.6,8.0,41.5,1.4,81.5,44.0,0.0
10:20,192.6,744.1,112.5,231.0,911.7,402.6,76.7,8.0,48.4,1.6,74.6,49.1,0.0
10:30,192.7,743.6,121.0,232.0,913.2,402.4,76.8,8.0,37.0,1.6,79.7,48.2,0.0
10:40,191.9,749.9,107.0,231.7,913.7,402.1,76.6,8.0,44.0,1.8,78.4,52.7,0.0
10:50,192.1,752.0,108.8,231.5,912.2,402.2,76.3,8.0,40.1,1.7,81.4,75.3,0.0
11:00,192.1,752.5,118.7,231.5,921.3,401.5,76.6,7.8,43.4,1.6,77.2,78.7,0.0
11:10,192.2,754.7,111.1,231.1,924.6,402.5,76.4,7.9,45.0,1.8,75.1,87.0,0.0
11:20,191.8,756.3,109.8,231.4,922.2,402.6,76.6,8.0,50.4,1.8,76.4,80.9,0.0
11:30,192.0,757.1,121.5,231.0,923.0,403.2,76.6,7.9,44.4,1.9,76.7,67.4,0.0
11:40,191.7,758.3,130.6,231.1,917.2,403.0,76.6,7.9,43.7,2.3,75.1,65.6,0.0
11:50,192.0,751.9,109.5,230.9,913.9,405.4,76.7,7.8,45.1,2.3,67.0,61.4,0.0
12:00,192.1,744.2,129.6,231.8,895.7,394.7,76.5,7.7,38.6,2.0,62.7,33.0,-24.1
12:10,191.9,742.5,109.4,231.1,891.1,334.9,76.6,7.7,44.2,2.0,66.1,27.5,-24.0
12:20,191.8,733.5,99.6,231.5,883.3,334.6,76.6,7.6,41.9,2.1,75.3,29.7,-23.9
12:30,192.0,735.9,105.0,232.0,865.6,335.0,76.7,7.6,44.5,2.3,89.0,33.7,-23.9
12:40,192.0,736.5,113.2,231.6,876.0,334.8,76.6,7.5,45.9,2.7,94.1,32.4,-23.9
12:50,191.8,738.5,118.1,231.4,882.0,335.4,76.9,7.6,39.6,2.5,83.1,31.0,-23.8
13:00,192.0,740.2,106.3,231.3,892.5,351.7,76.8,7.4,46.5,2.6,85.8,43.2,0.0
13:10,192.1,746.6,117.9,231.9,892.6,402.7,77.3,7.5,48.3,2.5,89.4,48.0,0.0
13:20,191.8,749.9,120.7,231.8,901.4,404.7,76.9,7.5,50.1,2.9,90.1,53.0,0.0
13:30,191.3,753.1,121.5,231.2,918.4,404.5,76.5,7.5,44.9,2.8,83.4,62.4,0.0
13:40,191.8,757.0,117.7,231.4,910.7,404.3,76.6,7.6,50.8,3.1,74.5,61.9,0.0
13:50,192.3,756.7,114.5,232.4,908.9,404.7,76.6,7.7,46.7,3.0,78.0,63.0,0.0
14:00,191.9,760.6,130.8,232.0,892.2,403.2,76.5,7.7,52.7,2.7,70.5,64.5,0.0
14:10,192.2,757.3,109.5,231.6,915.7,404.8,76.8,7.7,50.0,2.2,68.3,67.9,0.0
14:20,192.3,755.9,118.1,230.8,911.6,404.7,76.7,7.8,52.1,2.3,71.7,59.6,0.0
14:30,191.9,758.2,109.4,231.6,914.7,406.6,76.5,7.8,52.0,2.1,73.5,62.7,0.0
14:40,192.4,761.0,131.3,231.0,917.2,407.3,76.6,7.9,48.3,1.6,61.5,58.4,0.0
14:50,192.0,757.6,117.9,231.3,904.1,407.2,76.6,7.8,51.2,1.6,61.3,59.3,0.0
15:00,192.3,759.3,117.6,231.8,908.4,407.9,76.6,8.0,53.2,1.4,64.4,62.7,0.0
15:10,192.2,760.9,111.6,232.6,914.3,416.0,76.6,8.0,54.6,1.3,60.2,63.4,0.0
15:20,192.3,760.1,111.9,232.2,915.6,424.1,76.6,8.2,53.4,1.2,50.1,64.8,0.0
15:30,192.1,759.3,111.8,232.1,918.8,425.9,76.6,8.3,48.0,0.7,51.8,65.1,0.0
15:40,191.8,761.1,119.6,231.9,914.4,426.0,76.4,8.3,50.7,0.7,42.4,65.0,0.0
15:50,191.9,762.5,116.1,232.1,922.9,425.5,76.6,8.2,53.7,0.8,45.5,65.4,0.0
16:00,192.2,760.2,119.8,231.4,931.3,426.0,76.8,8.4,52.7,0.7,42.6,60.9,0.0
16:10,192.2,761.8,112.4,231.9,936.4,427.7,80.3,8.5,54.7,0.7,36.9,62.9,0.0
16:20,192.2,756.6,118.8,231.5,948.6,426.6,79.9,8.5,52.1,0.5,31.7,60.2,0.0
16:30,191.9,763.4,111.2,231.1,915.8,426.5,79.9,8.5,44.8,0.5,28.6,83.3,0.0
16:40,192.6,760.2,109.9,230.7,937.0,428.1,80.2,8.7,45.6,0.5,22.4,79.5,0.0
16:50,192.1,762.6,112.9,231.9,927.4,427.6,80.5,8.7,45.0,0.5,17.5,59.7,0.0
17:00,191.9,762.7,124.8,230.0,926.4,427.0,80.1,9.0,45.8,0.5,13.8,42.5,0.0
17:10,192.2,759.9,128.8,232.2,917.2,392.4,81.0,9.0,50.0,0.6,12.2,41.1,0.0
17:20,192.3,763.7,100.7,231.5,911.9,393.4,82.3,9.1,58.7,0.5,10.3,44.2,0.0
17:30,192.3,765.5,104.5,231.6,903.1,393.7,81.4,9.2,68.0,0.3,7.1,49.8,0.0
17:40,192.5,766.1,108.6,231.2,911.9,393.0,80.3,9.2,68.2,0.3,3.8,46.2,0.0
17:50,192.3,772.9,121.0,229.9,924.0,393.0,76.6,9.3,67.7,0.3,1.5,42.5,0.0
18:00,192.2,772.6,112.7,230.7,925.1,407.1,76.6,9.4,63.4,0.3,0.9,43.4,0.0
18:10,192.0,771.1,114.4,231.1,920.0,410.6,76.8,9.6,64.8,0.3,1.6,44.4,0.0
18:20,192.3,773.3,114.6,231.8,914.2,423.6,76.8,9.7,59.7,0.3,1.6,46.6,0.0
18:30,192.0,774.8,101.8,231.3,922.3,426.4,76.6,10.1,66.9,0.3,1.6,48.2,0.0
18:40,192.6,774.8,103.8,230.5,938.0,426.2,76.9,10.2,63.5,0.3,0.0,55.0,0.0
18:50,192.3,773.9,109.0,230.5,907.0,426.7,76.8,10.2,67.7,0.3,0.0,59.6,0.0
19:00,192.2,776.0,115.2,231.0,898.3,423.1,76.5,10.0,65.2,0.3,0.0,58.8,0.0
19:10,192.2,776.4,105.6,231.0,905.9,398.2,76.6,10.1,69.8,0.2,0.0,63.7,0.0
19:20,192.2,775.1,114.1,231.3,914.9,375.0,76.7,10.1,59.5,0.2,0.0,62.4,0.0
19:30,192.3,776.0,127.2,231.4,907.7,375.0,76.6,9.9,56.6,0.2,0.0,46.1,0.0
19:40,192.1,776.4,116.9,231.5,907.1,374.7,76.8,9.9,60.5,0.2,0.0,47.4,0.0
19:50,192.6,771.6,109.9,230.9,900.9,375.0,76.8,9.9,59.4,0.2,0.0,48.4,0.0
20:00,192.4,774.0,104.3,232.2,896.9,375.8,76.6,9.9,63.2,0.2,0.0,48.6,0.0
20:10,192.3,772.2,115.9,231.4,890.3,367.4,76.6,9.9,51.2,0.2,0.0,48.0,0.0
20:20,192.2,775.8,102.6,230.6,883.4,344.4,76.4,9.8,57.4,0.2,0.0,53.0,0.0
20:30,192.6,775.3,109.8,231.6,901.3,309.6,80.1,9.9,59.2,0.2,0.0,47.1,0.0
20:40,192.4,773.5,114.2,231.4,899.5,285.4,80.3,9.8,63.5,0.3,0.0,44.4,0.0
20:50,192.0,773.6,112.6,231.4,902.7,280.1,81.9,9.9,67.7,0.2,0.0,46.2,0.0
21:00,192.3,776.4,111.7,231.8,912.0,253.9,83.6,9.9,58.6,0.2,0.0,51.9,0.0
21:10,192.2,776.7,110.1,231.6,920.1,236.6,83.7,9.9,54.5,0.2,0.0,49.3,0.0
21:20,192.6,775.0,107.2,231.4,916.0,226.0,84.9,9.9,56.0,0.2,0.0,46.1,0.0
21:30,192.6,774.8,108.0,231.5,910.8,211.6,86.3,9.9,51.2,0.2,0.0,48.8,0.0
21:40,192.7,776.6,106.4,230.3,902.5,211.7,85.8,9.9,52.8,0.2,0.0,46.8,0.0
21:50,192.4,775.4,110.2,230.1,876.1,212.3,87.5,9.8,44.6,0.2,0.0,45.5,0.0
22:00,192.6,773.4,108.4,228.9,879.3,199.1,88.4,9.7,43.8,0.2,0.0,44.9,0.0
22:10,192.6,773.1,117.9,229.9,905.8,140.8,89.4,9.5,47.8,0.2,0.0,49.6,0.0
22:20,192.4,777.1,106.2,229.8,912.7,118.0,89.8,9.6,46.2,0.2,0.0,47.9,0.0
,
,
,
,
,
,
,
,
,
