15:40,383.6,1021.4,143.2,290.7,981.5,452.5,26.3,8.5,101.0,7.8,75.1,62.1,0.0
15:50,383.1,1019.3,139.4,291.0,985.1,452.3,26.3,8.5,102.3,7.2,71.5,62.3,0.0
16:00,383.2,1021.3,146.1,291.5,984.2,452.7,26.2,8.5,100.6,7.5,66.3,59.8,0.0
16:10,382.9,1022.4,144.4,291.6,975.3,454.6,26.2,8.5,100.5,7.2,59.3,59.4,0.0
16:20,383.9,1023.7,139.1,291.7,972.7,456.3,26.3,8.5,99.2,7.4,48.5,64.2,0.0
16:30,383.0,1026.3,141.4,290.6,971.6,455.4,26.2,8.5,100.5,7.2,48.5,48.9,0.0
16:40,382.8,1023.6,153.4,290.6,977.4,444.9,25.9,8.5,100.4,7.9,40.7,47.5,0.0
16:50,383.2,1022.5,145.6,291.1,984.9,424.0,26.0,8.5,93.2,7.3,35.6,46.9,0.0
17:00,383.2,1025.0,138.2,291.8,965.0,424.0,26.0,8.5,81.5,7.1,29.9,50.4,-0.9
17:10,383.1,1025.2,150.0,290.5,966.8,423.2,26.4,8.5,97.4,7.4,24.6,52.9,-24.3
17:20,383.1,1023.0,115.9,292.0,994.4,424.2,26.7,8.5,76.6,7.0,21.6,68.0,-24.0
17:30,383.0,1024.9,93.7,291.4,973.4,424.5,26.5,8.3,83.1,7.7,17.3,70.2,0.0
17:40,382.2,937.8,104.1,291.1,1006.6,455.2,26.6,8.3,93.9,8.7,12.9,72.6,0.0
17:50,383.0,937.9,107.7,291.6,1001.7,457.3,26.4,8.4,96.1,8.3,9.8,66.8,0.0
18:00,383.0,934.6,128.0,290.6,1003.2,456.7,26.6,8.3,89.4,8.2,7.3,63.2,0.0
18:10,383.2,937.1,127.6,290.1,999.8,457.2,26.6,8.3,99.3,8.0,5.4,61.0,0.0
18:20,383.8,861.9,118.3,291.5,1026.0,461.0,26.7,8.3,109.7,8.2,2.3,98.2,0.0
18:30,382.9,860.7,110.2,290.1,1032.4,459.6,26.6,8.3,101.1,7.9,1.1,102.8,0.0
18:40,383.6,865.5,99.9,291.4,1042.5,462.6,26.6,8.3,89.9,8.6,1.9,109.8,0.0
18:50,383.6,860.1,100.2,290.7,1046.9,461.2,26.8,8.4,88.2,8.6,1.2,140.6,0.0
19:00,383.5,860.7,89.8,291.6,1053.6,462.0,26.7,8.5,94.8,8.8,0.0,166.2,0.0
19:10,383.8,862.1,84.3,291.1,1051.7,462.9,26.6,8.5,93.0,9.4,0.0,175.7,0.0
19:20,382.4,861.7,129.2,290.8,1051.3,461.1,26.6,8.6,94.1,9.8,0.0,163.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
