Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",高屏,臭氧八小時,135,2018-04-28,細懸浮微粒,110,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",高屏,臭氧八小時,135,2018-04-27,細懸浮微粒,105,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",雲嘉南,臭氧八小時,135,2018-04-29,細懸浮微粒,130,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",雲嘉南,臭氧八小時,150,2018-04-28,細懸浮微粒,130,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",雲嘉南,臭氧八小時,155,2018-04-27,細懸浮微粒,150,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",中部,臭氧八小時,135,2018-04-29,細懸浮微粒,115,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",中部,臭氧八小時,150,2018-04-28,細懸浮微粒,115,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",中部,臭氧八小時,150,2018-04-27,細懸浮微粒,140,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",竹苗,臭氧八小時,115,2018-04-29,,,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",竹苗,臭氧八小時,135,2018-04-28,,,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",竹苗,細懸浮微粒,110,2018-04-27,,,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",北部,細懸浮微粒,105,2018-04-29,,,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",北部,臭氧八小時,85,2018-04-28,,,2018-04-27 10:30
"1.依今(27)日10時監測結果，斗六及崙背地區為「紅色警示」，竹苗、中部、雲嘉南空品區、馬祖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、高屏、宜蘭空品區及澎湖為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」2站，「橘色提醒」26站，「普通」47站，「良好」2站，「設備維護」0站。 \r2.依氣象局4月27日8時最新資料：27日東北季風減弱，西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5；中南部地區午後日照輻射強度，臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；雲林沿海地區受風速增強影響，可能有揚塵現象，PM10局部時段可能達「橘色提醒」至「紅色警示」等級。北部、竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。金門、馬祖受到華南地區污染物移出影響，空氣品質為「橘色提醒」至「紅色警示」等級。宜蘭、花東以及澎湖空品區為「普通」等級。\r3.28日受東北風影響，東半部、北部局部短暫雨，其他地區為多雲到晴，午後中南部山區有局部短暫雷陣雨。西半部局部地區擴散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高，雲嘉南空品區為「紅色警示」等級；竹苗、中部、高屏空品區為「橘色提醒」等級，局部地區可達紅色警示。北部、宜蘭及花東空品區為「普通」等級。\r4.29日東半部地區有局部短暫陣雨，其他地區為多雲到晴，午後北部及中南部山區有局部短暫雷陣雨。西半部局部地區散條件不佳，污染物容易累積，夜間至上午指標污染物為PM2.5，午後日照輻射強度，西半部臭氧8小時濃度較高為橘色提醒，局部地區達紅色警示。宜蘭及花東空品區為「普通」等級。",北部,細懸浮微粒,105,2018-04-27,,,2018-04-27 10:30
