Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,65,2018-04-11,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,120,2018-04-10,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,90,2018-04-12,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,100,2018-04-11,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,130,2018-04-10,細懸浮微粒,110,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,100,2018-04-12,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,105,2018-04-11,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,135,2018-04-10,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,75,2018-04-12,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,105,2018-04-11,,,2018-04-09 22:00
"1.依今(09)日21時監測結果，金門為「紅色警示(對所有族群不健康)」等級，竹苗、中部、雲嘉南、高屏空品區及馬祖為「橘色提醒(對敏感族群不健康)」等級，北部空品區及澎湖為「普通」等級，宜蘭及花東空品區為「良好」等級。全國77站中「紅色警示」1站，「橘色提醒」18站，「普通」47站，「良好」11站，「設備維護」0站。\r2.依氣象局4月9日20時最新資料：10日臺灣附近風向為偏東風，西半部地區為背風面，風速較弱、擴散條件不佳。北部、竹苗、中部、雲嘉南、高屏空品區及馬祖、金門地區為「橘色提醒」等級；澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。西半部因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達到紅色警示。\r3.11日臺灣附近風向為偏東南風，西半部地區為背風面，風速較弱、擴散條件不佳，北部、竹苗及中部空品區為「橘色提醒」等級。西半部地區因天氣晴朗，紫外線強，午後臭氧濃度上升，局部地區可能達橘色提醒到紅色警示；雲嘉南及高屏空品區受南風吹拂，擴散條件較佳為「普通」等級。宜蘭及花東空品區為「良好」等級。\r4.12日東半部有局部短暫雨，其他地區為多雲到晴。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,125,2018-04-10,,,2018-04-09 22:00
