06:40,269.8,793.3,127.7,242.7,916.9,0.0,56.7,9.3,21.1,2.4,22.5,0.0,-174.9
06:50,268.0,796.1,111.6,244.4,907.8,0.0,57.0,9.3,27.3,2.6,27.5,0.0,-173.6
07:00,266.7,794.1,108.3,245.8,897.3,0.0,56.9,9.3,29.1,2.9,32.6,0.0,-173.7
07:10,268.0,795.4,109.9,245.2,907.4,0.0,57.2,9.3,36.3,2.8,37.7,0.0,-174.0
07:20,269.8,803.5,117.4,244.3,919.6,0.0,56.7,9.4,32.2,3.5,42.5,0.0,-174.7
07:30,273.1,822.9,109.0,244.7,884.8,0.0,57.0,9.4,41.7,4.0,46.1,0.0,-173.5
07:40,275.2,829.2,87.6,245.4,875.5,0.0,57.2,9.4,38.3,4.9,50.5,0.0,-150.3
07:50,277.4,828.3,106.4,245.9,851.3,0.0,56.9,9.5,31.2,5.8,54.3,0.0,-128.5
08:00,278.1,821.8,86.1,244.6,850.3,0.0,57.1,9.6,47.1,6.7,50.2,0.0,-103.3
08:10,279.4,806.7,111.9,243.5,859.3,0.0,56.9,9.6,49.8,6.5,64.1,0.0,-102.8
08:20,281.9,803.5,103.6,244.7,893.8,0.0,57.4,9.7,40.5,7.2,65.9,0.0,-103.3
08:30,284.2,799.9,102.0,244.0,906.5,0.0,57.2,9.9,41.5,7.4,63.8,0.0,-103.3
08:40,285.0,801.5,104.3,245.1,916.7,0.0,57.0,9.9,40.9,7.8,77.1,0.0,-78.0
08:50,287.4,803.1,112.5,245.4,886.4,0.0,57.0,10.0,39.6,8.0,69.7,0.0,-77.7
09:00,286.5,804.3,102.7,243.9,898.3,0.0,57.2,10.1,48.4,8.6,82.4,0.0,-51.4
09:10,287.1,802.5,117.3,246.3,901.0,0.0,56.9,10.1,41.9,9.5,82.4,18.7,-51.5
09:20,286.0,801.6,95.9,243.6,897.1,0.0,57.1,10.3,48.0,9.6,92.5,17.8,-51.1
09:30,286.4,802.7,109.0,244.7,883.0,0.0,56.9,10.2,39.6,9.9,85.1,21.5,-25.6
09:40,286.1,798.1,103.0,244.6,881.1,0.0,57.3,10.2,32.7,10.5,86.6,31.7,-25.3
09:50,286.9,791.6,91.7,244.8,886.3,0.0,56.9,10.2,50.2,11.4,92.7,29.0,0.0
10:00,286.2,780.5,102.7,243.7,901.5,0.0,56.8,10.2,52.3,11.5,91.4,44.4,0.0
10:10,286.9,781.0,119.8,244.1,904.7,0.0,59.8,10.1,47.3,12.3,105.0,51.5,0.0
10:20,286.2,795.8,117.6,244.7,910.1,0.0,63.4,10.1,47.9,12.8,100.8,50.8,0.0
10:30,285.9,818.6,111.0,245.1,892.8,1.6,67.1,10.2,41.1,13.1,107.8,47.5,0.0
10:40,286.5,833.4,112.4,243.3,876.9,5.2,70.4,10.2,44.0,14.2,99.4,56.1,0.0
10:50,287.0,833.9,140.2,245.9,877.5,12.8,73.8,10.3,50.7,14.5,110.4,19.2,0.0
11:00,286.2,834.9,116.7,244.5,906.3,29.6,80.3,10.4,45.3,15.6,115.4,29.3,0.0
11:10,286.0,840.7,109.4,244.0,912.0,41.6,85.3,10.6,46.3,16.3,113.6,30.4,0.0
11:20,286.1,845.5,117.6,245.7,905.9,44.1,90.1,10.9,46.4,17.6,114.7,33.3,0.0
11:30,286.0,853.7,95.6,245.8,887.7,44.4,95.8,11.0,48.9,18.6,110.3,30.7,0.0
11:40,285.8,854.6,107.7,245.3,876.4,45.0,100.1,11.1,43.1,20.7,110.0,33.7,0.0
11:50,286.1,854.1,115.2,244.3,904.5,45.2,100.4,11.2,47.1,23.2,104.8,31.7,0.0
12:00,285.7,850.7,135.8,244.6,915.4,45.2,100.6,11.2,47.0,24.5,104.3,35.4,0.0
12:10,286.3,850.6,125.0,244.8,923.6,45.3,100.8,11.1,38.6,25.9,94.2,45.9,0.0
12:20,286.4,854.2,116.8,243.8,926.9,45.5,101.3,11.1,47.4,27.2,92.6,49.7,0.0
12:30,285.3,852.6,137.5,244.8,926.7,45.1,101.1,11.3,40.5,28.0,108.9,45.4,0.0
12:40,285.9,851.1,120.0,244.6,936.1,45.0,101.2,11.3,43.7,29.4,108.2,48.2,0.0
12:50,286.2,849.2,103.4,244.7,937.2,45.3,100.9,11.2,45.8,29.3,109.7,69.2,0.0
13:00,286.3,852.6,100.4,245.3,941.6,45.4,101.9,11.2,50.3,30.0,108.4,71.7,0.0
13:10,285.9,852.4,108.0,244.1,945.5,45.2,101.8,11.1,44.1,32.1,108.5,77.9,0.0
13:20,286.3,853.6,126.7,243.4,946.3,45.1,101.7,11.1,42.7,32.1,96.7,83.4,0.0
13:30,286.3,851.2,98.5,245.3,947.5,45.4,101.7,11.1,48.2,31.0,98.5,97.7,0.0
13:40,286.1,853.7,109.7,244.8,950.0,46.6,101.8,11.1,54.7,31.1,95.1,86.0,0.0
13:50,285.9,852.5,120.4,243.5,949.3,48.1,101.7,11.0,45.3,31.5,92.5,67.7,0.0
14:00,285.8,851.1,122.2,244.1,949.6,46.6,101.8,10.9,48.6,30.8,101.6,74.4,0.0
14:10,286.1,850.4,106.5,244.4,951.1,46.7,101.5,10.9,41.9,30.4,96.0,96.7,0.0
14:20,285.7,852.9,121.8,244.0,949.2,46.9,101.6,11.0,47.8,29.6,88.9,90.3,0.0
14:30,286.4,853.3,120.3,244.2,950.2,49.8,101.7,11.0,48.6,29.0,97.6,76.4,0.0
14:40,286.5,850.7,121.8,244.6,952.1,53.5,101.7,10.9,44.4,29.3,91.8,68.2,0.0
14:50,286.0,853.2,98.1,243.9,950.7,53.5,101.5,10.9,44.7,29.5,88.3,93.7,0.0
15:00,286.3,850.1,129.9,244.6,949.6,58.6,101.8,10.9,39.5,29.6,86.7,60.9,0.0
15:10,286.8,852.4,121.9,245.5,949.6,83.7,101.7,10.9,34.7,30.6,82.4,56.5,0.0
15:20,286.9,852.4,111.3,239.8,950.1,94.9,101.8,11.0,33.6,31.0,78.7,43.5,0.0
15:30,286.8,851.9,110.2,247.2,935.9,98.3,101.7,10.9,35.9,30.4,75.1,46.6,0.0
15:40,286.5,853.5,127.4,250.2,916.9,100.8,101.5,11.0,36.8,30.2,66.2,42.7,0.0
15:50,286.5,853.5,113.7,253.3,905.7,101.1,101.8,11.0,41.0,29.0,63.8,44.9,0.0
16:00,286.1,852.5,115.0,254.8,922.5,101.0,102.0,11.0,42.5,26.6,58.8,45.8,0.0
16:10,285.7,851.9,137.6,254.9,924.8,100.7,101.5,11.1,37.8,24.4,50.3,46.0,0.0
16:20,286.7,853.3,105.3,256.7,921.4,101.1,101.8,11.1,42.4,22.8,43.9,50.3,0.0
16:30,286.1,851.8,119.2,255.6,929.5,102.0,101.7,11.2,44.3,21.1,38.6,66.5,0.0
16:40,286.0,855.0,116.3,255.4,931.9,110.7,101.9,11.3,38.5,20.0,34.3,66.0,0.0
16:50,285.6,852.0,121.0,254.7,931.5,115.3,101.6,11.3,50.6,18.7,28.6,62.0,0.0
17:00,287.3,851.1,125.6,255.4,928.6,131.2,101.8,11.5,41.4,18.9,23.1,47.6,0.0
17:10,286.5,852.1,121.1,255.8,930.7,148.4,101.7,11.5,38.4,18.3,19.3,44.2,0.0
17:20,286.2,852.0,109.4,256.6,907.9,158.7,101.5,11.6,42.5,18.3,15.5,51.4,0.0
17:30,286.2,854.5,115.5,255.8,904.5,167.5,101.9,11.7,38.3,17.4,10.7,52.9,0.0
17:40,287.4,856.4,106.2,255.3,906.5,175.2,101.9,11.7,37.9,18.0,8.2,47.8,0.0
17:50,286.1,855.8,128.6,255.1,902.6,187.5,101.8,11.7,42.8,16.6,5.6,43.2,0.0
18:00,286.5,856.7,127.2,254.8,908.0,207.1,101.6,11.8,31.9,15.7,3.4,50.0,0.0
18:10,287.0,855.9,102.6,255.5,915.8,220.0,101.9,11.9,36.6,15.5,1.7,53.4,0.0
18:20,286.5,856.0,111.6,254.9,921.7,234.6,101.7,11.9,29.8,14.8,0.9,53.9,0.0
18:30,286.2,856.0,100.4,255.7,914.5,240.0,101.4,12.1,33.7,12.8,0.6,53.3,0.0
18:40,287.1,857.9,108.8,255.7,926.2,242.0,102.4,12.3,39.7,10.4,0.9,60.6,0.0
18:50,286.0,860.7,115.7,256.0,938.1,241.7,101.8,12.5,38.8,9.5,1.0,66.7,0.0
19:00,286.6,859.8,104.2,256.3,945.1,241.9,101.8,12.8,40.9,8.5,0.0,89.8,0.0
19:10,287.1,860.2,99.4,258.7,946.3,242.4,102.2,12.9,43.6,7.2,0.0,82.1,0.0
19:20,286.9,860.8,112.8,260.2,954.0,242.5,102.0,13.0,35.3,6.5,0.0,93.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
