03:40,192.0,704.2,53.1,226.8,907.9,39.3,83.3,6.7,34.9,1.8,0.0,0.0,-126.4
03:50,192.6,700.7,46.6,228.3,899.7,39.5,83.1,6.7,36.3,1.6,0.0,0.0,-126.0
04:00,192.7,700.2,44.0,227.9,889.6,39.5,83.5,6.7,37.9,1.6,0.0,0.0,-126.6
04:10,192.1,703.0,48.0,228.2,898.4,39.5,83.5,6.7,38.2,1.7,0.0,0.0,-126.6
04:20,192.2,703.1,38.9,227.5,896.1,39.5,83.4,6.8,40.1,1.7,0.0,0.0,-126.6
04:30,192.0,702.8,43.4,228.6,892.0,39.5,83.3,6.8,43.8,1.9,0.0,0.0,-126.5
04:40,192.3,701.0,46.7,226.9,891.5,39.4,83.5,6.8,35.0,1.7,0.0,0.0,-125.4
04:50,192.7,697.0,51.0,227.6,896.9,39.4,83.5,6.8,42.0,1.6,0.0,0.0,-124.8
05:00,192.2,701.8,48.3,228.6,910.0,39.5,83.4,6.9,40.3,1.5,0.0,0.0,-124.2
05:10,192.4,700.2,47.6,228.5,892.9,39.5,83.7,6.9,39.0,1.4,0.0,0.0,-125.6
05:20,192.2,700.8,45.9,227.4,906.4,39.4,83.5,7.0,36.9,1.7,0.0,0.0,-124.4
05:30,192.4,705.3,39.1,227.3,896.9,39.3,83.7,6.9,36.9,1.6,0.0,0.0,-125.4
05:40,192.6,730.5,46.0,227.8,883.4,39.3,83.6,6.9,37.7,1.4,0.0,0.0,-125.8
05:50,192.4,738.8,49.0,228.0,876.0,39.5,83.6,7.0,33.6,1.5,0.0,0.0,-124.8
06:00,192.7,737.3,40.6,227.9,878.3,42.6,83.3,7.0,41.9,1.4,3.8,0.0,-123.5
06:10,192.2,748.9,38.5,227.9,884.4,44.6,83.5,7.2,44.4,1.3,7.1,0.0,-124.6
06:20,192.4,758.0,52.0,227.6,902.8,44.6,83.6,7.3,39.0,1.3,9.5,0.0,-124.6
06:30,192.4,761.3,49.6,227.1,901.9,44.5,85.6,7.3,42.2,1.2,12.1,0.0,-124.1
06:40,192.3,762.7,57.2,228.0,884.6,44.2,88.6,7.4,42.8,1.1,14.9,0.0,-123.5
06:50,192.3,766.6,63.5,228.0,889.1,46.9,91.7,7.5,38.2,1.2,19.1,0.0,-123.5
07:00,192.3,771.8,72.1,228.3,890.3,56.1,94.4,7.6,37.5,1.0,24.7,0.0,-123.1
07:10,192.4,773.6,77.5,230.2,888.4,72.8,96.2,7.6,44.0,1.1,29.9,0.0,-123.6
07:20,192.7,774.4,85.6,231.1,867.5,93.9,99.1,7.7,32.3,1.1,39.7,0.0,-123.5
07:30,192.6,772.7,89.8,231.2,843.5,122.0,100.4,7.6,33.5,1.0,41.5,0.0,-124.3
07:40,192.6,774.3,103.7,232.6,847.1,160.7,98.3,7.6,32.3,1.0,38.8,0.0,-123.1
07:50,192.2,779.7,84.6,233.2,851.7,188.6,94.6,7.7,36.7,0.8,46.6,0.0,-98.2
08:00,192.3,779.8,84.5,232.8,839.2,227.7,94.6,7.7,52.0,0.8,59.1,0.0,-25.5
08:10,192.4,781.6,96.5,235.6,843.1,247.8,94.7,7.9,39.0,0.8,62.0,27.4,0.0
08:20,192.0,778.8,92.6,233.1,853.1,252.4,94.4,8.0,41.7,0.7,66.9,51.3,0.0
08:30,191.9,779.6,98.0,233.3,883.4,276.5,94.6,8.0,33.5,0.6,65.0,44.7,0.0
08:40,192.2,778.2,84.0,233.5,877.3,296.0,94.6,7.9,42.1,0.6,76.4,45.0,0.0
08:50,192.1,777.5,97.0,234.9,896.0,301.8,95.1,8.1,35.5,0.6,72.6,43.0,0.0
09:00,192.4,775.7,94.6,234.4,868.7,332.6,96.8,8.1,38.5,0.5,68.2,45.1,0.0
09:10,192.1,778.8,82.2,234.8,879.9,334.4,98.8,8.2,40.6,0.6,86.1,44.9,0.0
09:20,192.4,780.1,91.7,233.3,890.0,335.9,100.5,8.4,38.4,0.6,86.4,45.0,0.0
09:30,192.4,778.6,90.9,234.2,898.2,344.2,101.4,8.6,39.2,0.5,85.6,42.5,0.0
09:40,192.6,776.9,108.3,234.0,900.0,352.7,101.3,8.5,40.1,0.6,75.5,42.9,0.0
09:50,192.4,775.9,98.2,233.8,902.1,357.8,101.0,8.5,36.1,0.7,77.0,56.4,0.0
10:00,192.4,777.9,95.2,234.3,897.2,379.2,101.5,8.2,37.8,0.5,82.6,51.5,0.0
10:10,192.4,777.3,92.9,233.9,903.0,398.2,101.3,8.4,38.1,0.7,77.3,47.2,0.0
10:20,192.4,776.5,88.1,234.6,897.4,411.4,101.5,8.0,38.9,0.8,73.8,53.8,0.0
10:30,192.3,779.6,81.9,234.3,900.4,418.3,101.1,8.0,43.2,0.8,71.4,53.1,0.0
10:40,192.6,776.6,101.1,234.4,907.1,418.9,101.2,8.1,40.9,0.8,76.8,53.6,0.0
10:50,192.4,777.4,96.7,235.1,903.9,419.0,101.4,8.2,38.9,0.9,77.6,66.9,0.0
11:00,192.2,779.9,98.1,234.9,913.2,419.0,102.7,8.0,39.4,1.2,63.3,68.3,0.0
11:10,192.3,776.0,93.8,234.4,915.2,417.9,108.8,8.1,39.6,1.3,65.9,66.7,0.0
11:20,192.3,779.2,98.6,235.1,898.9,418.2,113.7,8.2,36.2,1.4,73.1,67.1,0.0
11:30,192.2,778.3,96.4,234.6,877.0,418.5,117.1,8.1,35.7,1.4,76.6,78.9,0.0
11:40,192.2,776.8,108.6,232.8,864.6,417.8,119.0,8.4,40.5,1.6,84.9,73.6,0.0
11:50,192.2,778.0,106.8,234.5,850.5,418.1,120.6,8.1,36.9,1.8,74.1,64.8,0.0
12:00,192.4,776.8,109.2,234.2,811.1,420.8,121.4,8.2,40.4,1.9,68.4,28.6,-22.2
12:10,192.2,776.2,104.0,233.2,785.6,409.3,122.3,8.1,34.8,2.2,67.3,14.9,-23.6
12:20,192.2,779.6,97.4,234.4,782.2,394.2,123.0,8.1,38.6,2.3,55.6,14.4,-23.6
12:30,192.3,778.8,83.3,233.3,780.0,390.8,122.8,8.2,45.9,2.2,58.4,18.3,-23.6
12:40,192.2,779.7,91.4,234.9,801.1,370.1,122.8,8.2,38.9,2.0,58.4,14.2,-23.6
12:50,192.3,778.4,94.2,234.8,774.1,394.2,122.9,8.1,40.0,2.1,58.0,15.2,-23.4
13:00,192.3,778.2,81.8,234.0,795.8,401.2,123.0,8.1,62.5,2.2,62.2,20.3,-23.3
13:10,192.0,778.1,78.4,234.5,814.8,441.4,122.8,8.4,55.7,1.7,67.5,48.2,0.0
13:20,192.3,778.5,103.0,235.2,809.6,456.5,123.0,8.5,46.8,1.7,63.4,48.2,0.0
13:30,191.9,779.2,96.7,233.0,803.4,470.2,122.8,8.4,54.5,1.3,54.3,59.2,0.0
13:40,192.4,776.9,78.8,234.0,819.7,471.7,122.9,8.7,61.1,1.3,52.5,62.0,-0.6
13:50,192.2,777.7,93.3,234.1,802.6,471.8,122.9,8.6,68.7,1.3,53.2,65.9,0.0
14:00,192.3,777.2,97.6,234.2,807.5,472.2,123.2,8.7,71.2,1.4,52.1,63.6,0.0
14:10,191.9,777.6,91.0,234.0,806.7,472.1,123.0,8.8,69.0,1.2,49.4,67.1,0.0
14:20,192.4,775.6,91.6,234.3,802.2,472.3,123.0,8.8,71.4,1.3,43.9,66.4,0.0
14:30,192.2,776.4,109.4,233.5,812.0,470.0,123.0,8.8,64.9,1.3,49.8,64.4,0.0
14:40,192.2,778.9,78.7,234.5,812.8,470.3,122.7,8.9,71.3,1.3,50.3,74.9,0.0
14:50,191.8,777.9,108.4,233.1,821.3,469.9,122.8,8.8,68.8,1.1,47.7,63.0,0.0
15:00,192.1,778.5,97.5,234.0,814.5,469.4,122.9,8.7,63.1,1.0,41.6,61.8,0.0
15:10,192.3,779.5,88.4,234.8,815.8,469.3,122.8,8.7,71.6,0.9,40.6,75.9,0.0
15:20,192.2,776.1,99.9,235.2,823.0,470.5,123.0,8.8,66.6,0.9,41.2,63.7,0.0
15:30,192.4,779.1,86.4,234.2,826.3,470.1,122.8,8.8,71.4,0.7,32.3,75.6,0.0
15:40,192.3,778.4,75.6,233.8,827.3,470.9,123.2,8.8,76.6,0.8,27.1,85.2,0.0
15:50,192.1,778.7,85.5,234.8,829.1,470.5,123.0,8.7,68.6,1.2,29.5,73.1,0.0
16:00,192.3,776.7,93.8,234.7,823.5,470.8,122.6,8.6,68.6,1.1,31.1,78.4,0.0
16:10,191.7,779.0,82.0,234.7,823.4,471.2,122.8,8.8,72.6,1.1,28.5,92.2,0.0
16:20,192.1,776.0,89.2,234.5,822.8,470.4,122.8,8.9,62.0,1.3,32.5,83.4,0.0
16:30,192.2,778.0,88.1,234.7,822.6,471.6,123.2,9.0,63.2,1.1,26.6,89.7,0.0
16:40,192.3,776.4,95.4,234.3,820.7,470.6,122.7,9.2,69.1,1.1,16.1,84.3,0.0
16:50,192.3,780.2,94.7,234.4,822.3,470.1,123.0,9.3,60.0,1.0,16.7,74.4,0.0
17:00,192.0,776.8,95.1,234.4,808.3,468.9,115.5,9.4,49.6,0.8,12.5,73.6,0.0
17:10,192.6,776.3,89.6,233.8,806.3,469.9,111.5,9.4,56.1,1.0,10.1,80.6,0.0
17:20,192.3,776.6,92.6,234.8,806.2,470.2,111.3,9.5,54.4,1.1,6.6,76.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
