06:30,286.4,902.9,112.2,285.8,878.4,147.7,72.1,9.4,15.7,0.3,18.4,0.0,-201.0
06:40,286.3,909.0,109.0,284.6,874.7,148.4,78.6,9.4,15.0,0.2,23.1,0.0,-200.0
06:50,285.6,906.8,116.9,284.8,864.7,151.5,83.0,9.5,14.0,0.3,24.5,0.0,-200.0
07:00,285.6,904.0,126.4,284.6,889.8,156.1,83.5,9.6,14.7,0.3,31.7,0.0,-200.5
07:10,285.2,929.6,129.7,286.2,879.1,156.5,86.0,9.6,13.6,0.3,33.7,0.0,-201.2
07:20,285.6,943.3,124.9,286.8,870.1,170.1,89.4,9.6,14.3,0.4,38.5,0.0,-200.5
07:30,285.5,944.0,132.1,289.0,864.9,177.4,89.5,9.6,14.8,0.4,39.6,0.0,-200.2
07:40,285.1,942.8,124.1,288.4,857.8,218.6,88.8,9.6,19.9,0.5,39.4,0.0,-197.7
07:50,285.4,941.8,105.5,289.0,877.4,250.3,92.5,9.9,17.5,0.5,51.0,0.0,-152.6
08:00,285.7,942.2,108.4,288.9,893.5,280.1,99.6,10.4,19.4,0.5,53.5,0.0,-92.6
08:10,285.9,943.0,134.7,291.0,899.8,337.0,107.8,10.7,19.1,0.6,51.9,18.3,-76.2
08:20,285.5,941.7,130.9,291.1,912.1,353.4,113.0,10.9,25.7,0.9,61.5,16.3,-51.6
08:30,285.4,939.8,105.6,291.0,928.9,375.6,118.7,11.1,24.2,1.2,68.0,20.7,-26.2
08:40,285.5,942.2,128.6,290.4,920.2,403.9,126.2,11.1,20.1,1.1,67.6,39.1,-23.6
08:50,285.6,941.0,122.6,290.6,906.2,407.2,130.1,11.3,21.0,1.0,69.4,54.7,0.0
09:00,285.6,942.7,128.1,290.6,896.1,436.6,134.7,11.3,22.2,1.2,64.5,60.4,0.0
09:10,285.7,942.5,120.7,289.9,907.2,440.7,137.7,12.4,25.5,1.3,60.3,58.1,0.0
09:20,285.6,943.2,138.7,291.6,928.9,438.8,143.5,23.9,30.8,1.3,67.2,59.1,0.0
09:30,286.4,944.0,118.1,291.1,908.2,438.6,148.8,45.2,27.6,1.5,79.6,54.3,0.0
09:40,285.9,943.9,145.4,291.4,914.3,438.5,154.0,50.5,26.0,1.5,60.5,57.0,0.0
09:50,286.5,946.7,136.4,290.7,919.8,438.5,158.0,53.5,26.2,1.8,88.7,58.8,0.0
10:00,286.2,940.5,139.5,291.3,916.2,439.1,162.0,54.7,38.4,2.0,86.5,67.9,0.0
10:10,285.7,944.6,127.7,290.7,941.3,436.6,164.2,55.9,43.0,2.1,100.2,85.1,0.0
10:20,285.9,942.5,122.9,290.7,950.2,436.7,166.8,56.4,32.9,2.3,101.3,95.2,0.0
10:30,285.2,944.3,136.4,289.9,949.8,437.0,168.8,57.0,31.6,2.2,85.4,109.6,0.0
10:40,286.1,944.2,113.1,290.6,959.9,437.3,170.2,57.0,30.9,2.2,98.2,122.2,0.0
10:50,285.3,943.7,132.0,290.5,961.4,436.8,170.4,57.4,32.1,2.2,95.3,134.2,0.0
11:00,285.4,943.7,137.8,290.4,959.2,436.8,170.4,54.8,29.6,2.2,93.1,159.7,0.0
11:10,284.9,944.7,133.1,290.4,960.5,436.3,169.9,55.9,38.2,2.6,99.8,185.5,0.0
11:20,285.2,943.3,152.1,291.0,963.4,435.4,170.2,56.2,30.0,3.1,101.6,195.2,0.0
11:30,285.1,943.9,113.8,290.9,966.8,435.5,170.2,56.3,34.8,3.8,107.7,173.4,0.0
11:40,284.7,946.6,132.8,290.1,971.7,433.2,169.9,56.2,52.4,3.8,112.8,160.0,0.0
11:50,284.9,945.1,137.3,290.9,971.9,434.4,170.0,57.2,42.2,3.8,107.0,176.2,0.0
12:00,284.4,945.4,156.2,290.9,969.7,433.8,169.9,57.9,40.6,4.0,107.2,66.8,0.0
12:10,284.7,944.0,119.7,290.7,961.0,435.3,170.1,57.3,69.6,3.9,111.6,24.0,-24.5
12:20,284.7,945.0,126.4,289.7,966.6,434.6,170.0,56.8,87.9,4.1,112.9,24.4,-24.2
12:30,284.5,944.5,131.7,290.9,968.1,434.4,170.2,57.3,94.6,4.3,104.1,24.6,-24.2
12:40,285.1,948.3,143.8,290.5,970.4,435.6,170.0,58.0,71.6,3.8,107.8,22.4,-24.5
12:50,285.1,946.9,130.9,290.7,972.6,434.6,169.8,57.5,67.9,3.8,106.1,42.5,-24.1
13:00,285.0,944.8,107.8,290.5,961.5,433.3,167.2,57.7,88.4,3.9,106.0,100.3,0.0
13:10,284.6,946.2,124.5,290.7,966.6,432.4,167.8,56.9,106.9,4.0,108.6,126.2,0.0
13:20,284.1,943.1,138.0,291.3,968.4,431.7,169.1,56.5,109.9,4.2,103.4,140.8,0.0
13:30,284.4,944.9,153.5,291.3,970.5,432.6,170.3,56.6,103.3,4.2,99.6,138.0,0.0
13:40,284.9,946.2,134.2,290.9,971.6,432.9,170.2,57.0,89.6,4.4,92.3,168.2,0.0
13:50,284.1,945.8,154.2,290.6,968.8,431.4,170.3,58.0,90.1,5.3,98.7,172.8,0.0
14:00,284.5,945.3,139.1,291.0,970.5,432.2,170.6,57.6,87.3,6.2,94.2,177.2,0.0
14:10,284.4,943.9,124.2,290.9,970.0,432.5,170.3,57.6,85.4,6.1,97.8,160.6,0.0
14:20,284.7,947.0,128.2,290.3,970.4,431.9,170.3,59.0,88.3,5.8,93.8,169.9,0.0
14:30,284.9,946.5,147.6,289.5,969.3,432.0,170.4,57.5,87.7,6.0,82.1,146.5,0.0
14:40,285.2,945.6,151.6,290.0,970.7,432.0,170.6,57.7,85.8,6.4,75.8,139.7,0.0
14:50,285.0,944.0,137.1,291.2,970.2,432.8,169.8,57.4,87.2,6.2,83.7,159.7,0.0
15:00,285.2,943.3,138.8,290.8,970.5,432.9,169.8,56.8,87.6,6.4,83.4,148.3,0.0
15:10,284.4,943.3,158.9,290.6,968.4,432.2,169.5,56.9,87.6,6.2,74.8,129.2,0.0
15:20,285.0,944.3,122.1,290.7,968.7,433.7,169.9,57.2,87.2,4.8,64.5,140.8,0.0
15:30,285.2,945.1,116.7,291.4,938.7,433.9,170.0,57.6,88.0,5.1,70.9,166.0,0.0
15:40,284.8,946.3,124.4,291.2,937.3,434.4,169.8,57.1,87.0,5.4,67.5,153.4,0.0
15:50,285.2,945.1,138.5,290.5,936.7,433.9,170.0,57.2,85.9,5.2,63.7,138.3,0.0
16:00,285.0,943.4,138.0,289.9,936.1,434.1,169.7,57.2,87.3,4.9,59.1,146.0,0.0
16:10,285.0,942.0,160.1,291.0,934.9,434.9,169.7,57.0,85.5,4.7,53.8,126.7,0.0
16:20,285.4,945.7,137.8,290.5,936.6,434.3,170.1,57.0,78.7,5.2,39.6,147.5,0.0
16:30,285.4,946.3,142.8,291.6,941.6,435.8,169.9,57.4,75.1,5.2,45.3,122.9,0.0
16:40,286.4,947.1,138.0,290.8,954.0,436.4,169.9,58.0,76.2,4.5,38.6,92.8,0.0
16:50,285.0,944.3,128.3,290.9,961.8,436.2,169.6,56.9,68.4,4.4,31.8,99.9,0.0
17:00,285.5,944.9,136.2,290.2,964.3,435.7,169.8,56.6,44.8,4.4,26.2,60.1,0.0
17:10,285.8,942.5,139.6,290.3,938.6,426.0,169.7,57.5,41.9,4.4,19.2,46.2,0.0
17:20,285.4,942.6,147.3,289.6,949.7,421.1,168.9,57.9,38.5,5.1,17.4,44.6,0.0
17:30,285.6,944.5,127.1,290.4,923.8,421.5,169.1,57.5,38.6,4.4,13.3,60.9,0.0
17:40,285.3,942.7,149.2,290.0,948.6,421.1,168.1,56.9,34.1,4.0,8.4,46.7,0.0
17:50,285.4,944.7,152.4,290.2,948.4,421.5,169.0,57.6,34.8,3.5,4.8,46.2,0.0
18:00,285.5,942.7,137.7,291.0,952.2,421.2,169.0,57.5,36.4,3.0,3.6,54.5,0.0
18:10,285.5,942.5,131.7,291.2,949.1,429.6,169.2,57.6,34.4,2.5,2.6,54.7,0.0
18:20,285.6,942.8,141.0,290.8,952.3,435.4,169.1,56.8,30.9,2.4,1.1,54.4,0.0
18:30,285.3,942.8,144.5,290.4,949.7,437.5,168.8,57.4,31.7,2.1,1.1,85.4,0.0
18:40,285.4,942.1,138.7,290.4,948.1,438.3,169.2,58.3,31.3,1.9,1.1,99.5,0.0
18:50,285.2,940.5,142.0,292.0,950.6,438.2,169.2,58.3,34.8,1.8,1.1,104.2,0.0
19:00,285.6,939.0,134.2,290.4,955.6,440.7,169.5,57.6,36.8,1.8,0.0,117.3,0.0
19:10,285.4,943.0,132.4,290.4,957.3,441.1,169.1,59.1,30.6,1.7,0.0,107.6,0.0
19:20,285.4,942.7,154.5,290.6,958.8,439.9,169.1,58.5,27.3,1.6,0.0,93.3,0.0
19:30,285.8,941.4,124.3,292.0,961.5,440.0,169.1,58.8,25.9,1.6,0.0,102.0,0.0
19:40,285.1,941.8,126.5,290.9,959.2,441.5,169.0,58.7,26.2,1.4,0.0,110.7,0.0
19:50,285.1,943.6,148.9,291.1,960.5,442.1,169.1,59.5,25.9,1.4,0.0,89.4,0.0
20:00,285.7,940.0,131.2,291.6,955.9,439.2,169.3,58.1,27.1,1.3,0.0,83.2,0.0
20:10,285.8,942.9,128.7,290.6,946.2,440.4,169.1,59.3,29.1,1.1,0.0,89.0,0.0
20:20,285.8,942.8,122.7,290.8,942.1,441.2,169.3,60.1,28.3,1.0,0.0,104.2,0.0
20:30,285.4,942.5,150.9,291.2,941.6,439.3,168.9,59.1,28.5,1.1,0.0,81.7,0.0
20:40,285.8,943.2,145.8,290.7,936.0,440.1,169.3,59.2,29.2,1.1,0.0,61.5,0.0
20:50,286.0,941.7,133.4,290.1,931.1,440.4,169.3,59.3,27.4,1.3,0.0,64.8,0.0
21:00,286.3,943.3,139.5,291.0,937.0,440.9,169.1,58.8,25.8,1.5,0.0,50.6,-0.6
21:10,286.1,942.1,110.6,291.3,943.2,441.2,168.9,60.3,37.6,1.6,0.0,64.4,-24.9
21:20,286.5,940.7,138.7,291.1,950.1,440.0,168.6,58.6,26.7,1.6,0.0,54.5,-25.1
21:30,286.4,940.3,147.2,290.9,942.3,439.4,168.7,57.0,27.0,1.5,0.0,48.4,-24.9
21:40,285.8,940.7,126.5,288.5,923.1,439.7,168.3,58.3,27.9,1.2,0.0,49.3,-24.7
21:50,285.7,942.9,126.1,286.1,931.2,440.0,168.4,59.5,28.2,1.1,0.0,41.3,-24.9
,
,
,
,
,
,
,
,
,
,
,
,
