06:40,287.1,637.5,58.7,171.1,822.0,190.0,90.5,5.9,34.7,48.0,1.7,0.0,-149.9
06:50,286.6,639.1,56.1,171.2,808.8,207.6,90.3,6.2,30.4,47.8,2.4,0.0,-149.5
07:00,287.5,639.8,47.6,171.3,814.8,207.8,90.2,6.2,44.3,48.5,3.0,0.0,-148.8
07:10,286.9,637.7,61.0,171.8,823.3,221.6,90.7,6.3,35.6,47.6,3.1,0.0,-148.9
07:20,287.0,640.2,64.7,172.7,821.5,230.2,90.3,6.4,41.4,47.3,3.0,0.0,-148.4
07:30,287.2,638.2,58.9,172.3,833.7,242.1,90.5,6.4,39.3,47.7,2.8,0.0,-125.6
07:40,287.1,640.5,59.8,172.8,796.4,246.0,90.7,6.3,39.1,47.4,2.9,0.0,-101.6
07:50,286.6,638.3,68.2,173.2,794.2,273.6,90.4,6.4,38.2,48.9,3.4,0.0,-100.9
08:00,286.2,639.5,61.7,173.2,785.4,311.2,90.6,6.3,46.8,49.2,24.1,32.3,-71.6
08:10,286.6,640.0,61.7,173.5,826.9,328.4,90.8,6.5,47.0,49.4,20.3,29.7,0.0
08:20,287.2,637.0,63.4,173.7,833.5,328.7,90.6,6.6,38.5,50.2,21.4,44.9,0.0
08:30,286.8,637.0,68.3,174.0,841.4,330.8,90.8,5.7,46.9,50.3,22.0,49.3,0.0
08:40,287.2,638.3,64.9,174.2,848.5,340.0,90.7,5.8,52.2,49.6,24.5,51.7,0.0
08:50,286.8,638.4,66.5,174.4,871.4,347.9,90.4,6.7,43.6,47.4,28.0,41.6,0.0
09:00,286.9,636.2,51.2,174.1,872.9,365.2,88.6,6.6,46.9,45.6,16.6,70.0,0.0
09:10,287.2,636.2,57.7,174.0,872.2,379.9,89.3,6.7,43.0,46.7,17.9,71.6,0.0
09:20,287.1,627.9,51.4,173.8,864.2,390.3,88.8,6.6,49.2,47.3,17.8,79.2,0.0
09:30,286.5,622.9,66.1,174.1,876.2,390.3,88.6,6.7,43.3,47.7,19.6,79.5,0.0
09:40,286.9,621.9,58.0,174.1,878.9,398.1,88.6,6.9,43.7,47.4,20.9,76.8,0.0
09:50,287.4,618.7,53.3,174.2,872.9,398.5,88.7,6.8,45.1,46.7,23.1,87.2,0.0
10:00,286.8,619.8,82.1,174.4,875.2,406.1,88.8,6.9,36.4,46.6,22.2,87.3,0.0
10:10,286.6,621.4,52.6,173.8,901.3,410.9,88.6,6.8,36.4,49.3,19.7,78.9,0.0
10:20,286.8,624.7,67.3,174.3,899.2,425.4,88.7,6.8,34.6,49.7,23.0,47.4,0.0
10:30,286.8,624.1,67.4,174.2,888.2,441.2,88.6,6.8,33.1,49.6,26.2,47.2,0.0
10:40,286.9,624.3,76.3,174.4,886.9,444.0,88.6,6.8,36.5,49.3,25.6,46.0,0.0
10:50,287.0,626.1,55.6,173.8,889.0,444.3,88.7,6.9,40.5,49.3,25.3,51.0,0.0
11:00,287.1,626.5,77.3,173.7,904.6,444.6,88.6,6.8,36.9,50.1,20.6,46.6,0.0
11:10,286.9,628.9,62.0,173.7,901.6,443.4,88.6,6.9,44.2,50.4,19.8,49.0,0.0
11:20,287.2,630.1,61.6,174.5,895.7,444.0,88.6,6.7,42.4,49.5,22.8,46.4,0.0
11:30,287.0,629.8,62.8,174.3,879.2,443.5,89.0,6.8,39.7,50.1,22.0,50.3,0.0
11:40,287.4,629.8,71.9,174.7,894.8,444.4,89.1,7.0,38.7,50.0,24.9,34.1,-3.1
11:50,286.8,624.7,83.6,173.4,892.8,444.6,89.1,6.8,42.2,51.0,25.6,32.2,-23.6
12:00,287.2,612.1,83.9,174.6,863.9,424.4,89.2,6.8,36.9,49.9,28.6,32.9,-47.4
12:10,287.5,607.0,81.5,173.3,871.1,362.7,89.0,6.7,40.4,49.8,31.5,13.7,-47.9
12:20,287.4,602.1,59.5,173.7,853.5,357.4,89.0,6.7,50.1,50.3,28.8,16.4,-47.2
12:30,287.3,588.9,65.8,174.1,845.8,357.9,88.8,6.6,45.1,51.0,22.3,18.3,-47.7
12:40,287.2,585.5,73.5,173.7,856.8,357.4,89.0,6.5,47.3,48.9,17.8,15.0,-47.3
12:50,287.2,587.5,68.1,174.4,871.1,357.8,89.0,6.4,43.5,48.7,19.8,30.8,-46.9
13:00,286.6,586.0,52.8,173.6,859.2,367.2,89.1,6.3,52.5,49.3,20.7,31.9,0.0
13:10,287.3,585.7,63.9,174.4,840.7,438.8,88.8,6.4,47.9,50.9,20.8,47.2,0.0
13:20,286.8,586.2,64.7,174.2,860.1,443.9,88.9,6.4,44.0,51.6,16.0,51.1,0.0
13:30,287.6,586.4,62.7,173.7,863.5,444.2,88.7,6.2,47.6,52.5,17.4,47.6,0.0
13:40,286.7,586.2,67.4,174.3,861.3,443.1,88.9,6.3,48.0,53.2,14.9,46.8,0.0
13:50,287.3,585.7,64.2,174.2,866.1,444.2,88.9,6.3,49.2,53.7,14.6,47.6,0.0
14:00,287.0,590.3,84.0,174.0,864.8,443.4,89.2,6.3,35.9,47.4,16.4,44.7,0.0
14:10,287.4,591.2,68.8,173.8,856.1,434.0,88.9,6.4,46.1,50.1,16.0,48.5,0.0
14:20,286.9,596.5,63.2,174.3,845.9,444.0,88.8,6.4,47.5,49.4,11.5,44.2,0.0
14:30,287.2,598.7,76.1,174.1,854.0,444.0,89.1,6.4,42.2,50.7,10.6,41.5,0.0
14:40,287.2,602.7,67.1,173.3,846.2,443.7,88.5,6.5,44.1,52.0,10.4,45.2,0.0
14:50,287.0,601.6,72.0,174.2,848.2,444.9,88.4,6.5,39.8,52.6,10.4,45.2,0.0
15:00,287.4,600.8,75.1,174.7,839.5,444.4,88.4,6.5,38.2,52.3,10.5,44.6,0.0
15:10,287.1,601.4,66.9,174.0,840.9,444.4,88.3,6.5,42.2,52.8,9.3,43.1,0.0
15:20,286.6,602.9,70.3,173.4,849.2,444.1,88.4,6.6,41.9,53.1,8.9,44.3,0.0
15:30,287.2,604.0,76.2,174.3,843.4,446.9,88.5,6.6,42.7,52.7,7.7,41.8,0.0
15:40,286.9,609.1,75.7,174.6,844.8,448.8,88.4,6.7,42.1,53.5,6.2,44.0,0.0
15:50,286.9,613.5,77.6,173.5,854.9,448.8,88.3,6.8,40.6,52.3,3.9,44.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
