"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244017","485-VK","2018/10/08 18:59:09","新北市林口區文化二路一段68巷33號","121.36704","25.0690366666667","6501700","林口區"
"244009","656-BX","2018/10/08 18:59:17","新北市林口區林口路97號","121.389418333333","25.080205","6501700","林口區"
"244011","701-TV","2018/10/08 18:59:17","新北市林口區仁愛路一段258號","121.394315","25.0759416666667","6501700","林口區"
"243013","AAD-798","2018/10/08 18:59:04","新北市泰山區明志路三段206巷12號","121.423021666667","25.0380783333333","6501600","泰山區"
"243009","297-R6","2018/10/08 18:59:18","新北市泰山區泰林路二段282號","121.431368333333","25.0625316666667","6501600","泰山區"
"243016","KEA-2801","2018/10/08 18:59:18","新北市泰山區明志路二段137號","121.42764","25.05071","6501600","泰山區"
"243015","421-VK","2018/10/08 18:59:16","新北市泰山區泰林路二段262號","121.431698333333","25.0623633333333","6501600","泰山區"
"243011","KEA-2215","2018/10/08 18:59:13","新北市泰山區明志路二段246-1號","121.427065","25.0481516666667","6501600","泰山區"
"243012","646-TV","2018/10/08 18:59:19","新北市泰山區同義街13巷22號","121.43207","25.0569466666667","6501600","泰山區"
"243014","680-BX","2018/10/08 18:59:07","新北市泰山區泰林路二段603號","121.421358333333","25.0634216666667","6501600","泰山區"
"222003","436-BY","2018/10/08 18:59:11","新北市深坑區深南路51-1號","121.621351666667","25.010175","6501800","深坑區"
"222002","659-BX","2018/10/08 18:59:14","新北市深坑區文山路一段31巷2號","121.629858333333","25.0032916666667","6501800","深坑區"
"231059","001-UM","2018/10/08 18:59:12","新北市新店區安華路28-1號","121.519523333333","24.9608466666667","6500600","新店區"
"231041","002-UM","2018/10/08 18:59:16","新北市新店區環河路62號","121.537025","24.962675","6500600","新店區"
"231040","047-UY","2018/10/08 18:59:19","新北市新店區中央路15號","121.533185","24.978385","6500600","新店區"
"231044","106-UY","2018/10/08 18:59:11","新北市新店區寶中路72號","121.547941666667","24.9805433333333","6500600","新店區"
"231046","107-UY","2018/10/08 18:59:08","新北市新店區直潭六街20號","121.534381666667","24.9408","6500600","新店區"
"231047","187-VK","2018/10/08 18:59:11","新北市新店區德正街23巷12-1號","121.544711666667","24.9721116666667","6500600","新店區"
"231062","188-VK","2018/10/08 18:59:13","新北市新店區安豐路60-1號","121.497796666667","24.953595","6500600","新店區"
"231052","189-VK","2018/10/08 18:59:10","新北市新店區屈尺路12號","121.548946666667","24.9226066666667","6500600","新店區"
"231054","KEA-2219","2018/10/08 18:59:16","新北市新店區新店路13號","121.540293333333","24.95281","6500600","新店區"
"231042","268-BY","2018/10/08 18:59:21","新北市新店區中正路56號","121.544425","24.9699766666667","6500600","新店區"
"231051","278-BY","2018/10/08 18:59:09","新北市新店區百忍街17巷3號","121.534331666667","24.97556","6500600","新店區"
"231050","AAD-862","2018/10/08 18:59:21","新北市新店區北宜路二段30巷5弄1號","121.548248333333","24.9507916666667","6500600","新店區"
"231058","3713-VJ","2018/10/08 18:59:23","新北市新店區光明街138巷13弄3號","121.540515","24.9612233333333","6500600","新店區"
"231066","4716-K9","2018/10/08 18:59:20","新北市新店區安豐路22巷5-4號","121.501726666667","24.9559616666667","6500600","新店區"
"231056","4715-K9","2018/10/08 18:59:21","新北市新店區建國路218號","121.537921666667","24.9811266666667","6500600","新店區"
"231067","4772-VM","2018/10/08 18:59:15","新北市新店區安康路一段295號","121.522553333333","24.9636816666667","6500600","新店區"
"231065","512-UM","2018/10/08 18:59:12","新北市新店區安祥路199號","121.475413333333","24.954655","6500600","新店區"
"231049","513-UM","2018/10/08 18:59:11","新北市新店區中正路454-5號","121.534446666667","24.979065","6500600","新店區"
"231063","616-UM","2018/10/08 18:59:09","新北市新店區安華路16號","121.516803333333","24.9580166666667","6500600","新店區"
"231045","617-UM","2018/10/08 18:59:14","新北市新店區北新路一段71號","121.538403333333","24.960205","6500600","新店區"
"231061","619-UM","2018/10/08 18:59:07","新北市新店區安華路28-1號","121.519508333333","24.9609383333333","6500600","新店區"
"231064","719-UM","2018/10/08 18:59:11","新北市新店區安一路一段1-1號","121.519481666667","24.9612633333333","6500600","新店區"
"231060","897-TW","2018/10/08 18:59:12","新北市新店區安華路30巷1號","121.519438333333","24.959635","6500600","新店區"
"231043","899-TW","2018/10/08 18:59:09","新北市新店區北新路二段2號","121.542581666667","24.9706433333333","6500600","新店區"
"231055","AKT-0513","2018/10/08 18:59:15","新北市新店區中央一街16號","121.528261666667","24.9727533333333","6500600","新店區"
"251014","742-BX","2018/10/08 18:59:05","新北市淡水區小中寮23-2號","121.489645","25.22978","6501000","淡水區"
"241035","462-BY","2018/10/08 18:59:05","新北市三重區重新路三段115巷2號","121.490588333333","25.0599383333333","6500200","三重區"
"241029","942-UM","2018/10/08 18:59:19","新北市三重區重安街18號","121.490316666667","25.05812","6500200","三重區"
"235066","003-UY","2018/10/08 18:59:07","新北市中和區中山路二段131巷5弄9號","121.502991666667","25.0030233333333","6500300","中和區"
"235064","005-UY","2018/10/08 18:59:11","新北市中和區泰和街5號","121.499835","25.000685","6500300","中和區"
"235063","006-UY","2018/10/08 18:59:22","新北市中和區錦和路115號","121.490571666667","24.994475","6500300","中和區"
"235056","096-UM","2018/10/08 18:59:02","新北市中和區員山路466巷17弄7號","121.480513333333","25.00693","6500300","中和區"
"235039","097-UM","2018/10/08 18:59:19","新北市中和區立人街14巷30號","121.519533333333","24.9955183333333","6500300","中和區"
"235065","098-UM","2018/10/08 18:59:16","新北市中和區勝利路35巷22號","121.49911","25.0069983333333","6500300","中和區"
"235040","150-BY","2018/10/08 18:59:13","新北市中和區宜安路1巷26弄1號","121.512511666667","24.994335","6500300","中和區"
"235058","151-BY","2018/10/08 18:59:07","新北市中和區員山路75號","121.480641666667","24.9941883333333","6500300","中和區"
"235055","183-VK","2018/10/08 18:59:23","新北市中和區民德路27號","121.468996666667","25.0026733333333","6500300","中和區"
"235038","185-VK","2018/10/08 18:59:22","新北市中和區立人街24-5號","121.518848333333","24.994145","6500300","中和區"
"235049","186-VK","2018/10/08 18:59:15","新北市中和區景安路177巷34號","121.506863333333","24.99448","6500300","中和區"
"235067","255-BX","2018/10/08 18:59:18","新北市中和區民樂路81號","121.484531666667","25.0012866666667","6500300","中和區"
"235044","293-VK","2018/10/08 18:59:12","新北市中和區中興街161巷10弄2號","121.50117","24.9908933333333","6500300","中和區"
"235072","301-VK","2018/10/08 18:59:12","新北市中和區中山路二段221號","121.498623333333","25.002595","6500300","中和區"
"235043","352-BY","2018/10/08 18:59:11","新北市中和區秀朗路三段103號","121.526461666667","24.9948116666667","6500300","中和區"
"235042","KEA-2878","2018/10/08 18:59:05","新北市中和區秀朗路三段24號","121.526476666667","24.9963866666667","6500300","中和區"
"247012","KEA-2869","2018/10/08 18:59:20","新北市五股區中興路三段165號","121.445981666667","25.0803383333333","6501400","蘆洲區"
"235050","4979-A6","2018/10/08 18:59:12","新北市中和區忠孝街39-1號","121.511448333333","24.983665","6500300","中和區"
"235069","4980-A6","2018/10/08 18:59:19","新北市中和區景平路459巷1弄2號","121.500285","24.9963566666667","6500300","中和區"
"235070","558-UM","2018/10/08 18:59:08","新北市中和區中和路194號","121.505018333333","24.999705","6500300","中和區"
"235045","565-BX","2018/10/08 18:59:10","新北市中和區景新街467巷20弄18號","121.514298333333","24.9879533333333","6500300","中和區"
"235054","640-BX","2018/10/08 18:59:15","新北市中和區民享街6號","121.473971666667","25.0048633333333","6500300","中和區"
"235046","733-UM","2018/10/08 18:59:13","新北市中和區興南路二段5號","121.508063333333","24.98633","6500300","中和區"
"235062","800-TS","2018/10/08 18:59:23","新北市中和區中山路二段356號","121.492856666667","25.0028633333333","6500300","中和區"
"235057","801-TS","2018/10/08 18:59:04","新北市中和區民安街65巷5號","121.478796666667","24.9992866666667","6500300","中和區"
"235041","802-TS","2018/10/08 18:59:22","新北市中和區安平路145巷22號","121.511331666667","24.9986633333333","6500300","中和區"
"235052","805-TS","2018/10/08 18:59:06","新北市中和區興南路二段301-1號","121.501946666667","24.9812583333333","6500300","中和區"
"235048","896-TW","2018/10/08 18:59:25","新北市中和區華新街109巷16號","121.508755","24.9809533333333","6500300","中和區"
"235053","900-TW","2018/10/08 18:59:15","新北市中和區華順街136號","121.464861666667","24.9958966666667","6500300","中和區"
"235060","911-UM","2018/10/08 18:59:07","新北市中和區民治街24號","121.475166666667","25.00411","6500300","中和區"
"235051","157-BY","2018/10/08 18:59:21","新北市中和區忠孝街17號","121.510121666667","24.9829583333333","6500300","中和區"
"235037","AAC-213","2018/10/08 18:59:18","新北市中和區自立路99巷1號","121.522008333333","24.9949266666667","6500300","中和區"
"235059","AAC-215","2018/10/08 18:59:02","新北市中和區圓通路367巷20弄21號","121.491531666667","24.9884116666667","6500300","中和區"
"220035","015-TV","2018/10/08 18:59:15","新北市板橋區中正路341巷35號","121.454201666667","25.01974","6500100","板橋區"
"220065","072-UY","2018/10/08 18:59:14","新北市板橋區漢生東路340巷14號","121.4713","25.0072933333333","6500100","板橋區"
"220086","073-UY","2018/10/08 18:59:23","新北市板橋區中正路80巷23號","121.457685","25.0147216666667","6500100","板橋區"
"220106","075-UY","2018/10/08 18:59:26","新北市板橋區文化路二段124巷4號","121.470386666667","25.0260633333333","6500100","板橋區"
"220069","AAD-861","2018/10/08 18:59:04","新北市板橋區華興街77號","121.456963333333","25.0050333333333","6500100","板橋區"
"226004","312-R5","2018/10/08 18:59:15","新北市平溪區靜安路二段386號","121.73835","25.02458","6502400","平溪區"
"235047","251-BX","2018/10/08 18:59:09","新北市中和區興南路二段55號","121.507051666667","24.9853433333333","6500300","中和區"
"228003","097-TW","2018/10/08 18:59:10","新北市貢寮區和美里龍洞街60-2號","121.914501666667","25.1164783333333","6502600","貢寮區"
"228002","663-BX","2018/10/08 18:59:12","新北市貢寮區福隆里東興街106巷25弄1號","121.946476666667","25.0183333333333","6502600","貢寮區"
"228001","670-TC","2018/10/08 18:59:06","新北市貢寮區仁理村研海街12-1號","121.923786666667","25.05171","6502600","貢寮區"
"224010","AGQ-8101","2018/10/08 18:56:48","新北市瑞芳區基山街4-3號","121.845073333333","25.10956","6501200","瑞芳區"
"224006","676-BX","2018/10/08 18:59:23","新北市瑞芳區三爪子坑路106巷1-11號","121.808185","25.1051683333333","6501200","瑞芳區"
"224008","285-BY","2018/10/08 18:59:19","新北市瑞芳區逢甲路331號","121.801285","25.11224","6501200","瑞芳區"
"224007","275-VK","2018/10/08 18:59:06","新北市瑞芳區中央路48巷180號","121.758396666667","25.1028716666667","6501200","瑞芳區"
"224009","273-VK","2018/10/08 18:59:14","新北市瑞芳區洞頂路101巷12號","121.8607","25.1212766666667","6501200","瑞芳區"
"224005","271-BY","2018/10/08 18:59:03","新北市瑞芳區海濱路38-1號","121.831188333333","25.1234316666667","6501200","瑞芳區"
"227001","642-TC","2018/10/08 18:59:24","新北市雙溪區平林里康福家園10號","121.858805","25.0373333333333","6502500","雙溪區"
"227008","400-TW","2018/10/08 18:59:21","新北市雙溪區牡丹里中正路58巷23號","121.86645","25.0416016666667","6502500","雙溪區"
"253006","032-BX","2018/10/08 18:59:19","新北市石門區下員坑42-2號","121.517501666667","25.277325","6502200","石門區"
"253005","295-VK","2018/10/08 18:59:05","新北市石門區中央路30號","121.567948333333","25.292235","6502200","石門區"
"222001","KEA-2212","2018/10/08 18:59:15","新北市深坑區北深路一段288號","121.628593333333","25.0079983333333","6501800","深坑區"
"208002","KEA-2872","2018/10/08 18:59:22","新北市金山區信義路72號","121.635143333333","25.2195666666667","6502700","金山區"
"208003","665-BX","2018/10/08 18:59:19","新北市金山區中正路32號","121.635418333333","25.2221866666667","6502700","金山區"
"208001","761-BX","2018/10/08 18:59:15","新北市金山區中山路192號","121.637863333333","25.22144","6502700","金山區"
"251005","010-UM","2018/10/08 18:59:07","新北市淡水區中正路18巷6號","121.437621666667","25.17282","6501000","淡水區"
"251001","011-UM","2018/10/08 18:59:04","新北市淡水區自強路243號","121.463181666667","25.12738","6501000","淡水區"
"251013","KEA-2871","2018/10/08 18:59:08","新北市淡水區安子內12-1號","121.481493333333","25.2191066666667","6501000","淡水區"
"251016","179-VK","2018/10/08 18:59:11","新北市淡水區淡金路三段331巷3號","121.44853","25.2061383333333","6501000","淡水區"
"251015","180-VK","2018/10/08 18:59:09","新北市淡水區糞箕湖60號","121.48522","25.1722816666667","6501000","淡水區"
"251008","181-VK","2018/10/08 18:59:12","新北市淡水區下圭柔山91-4號","121.429866666667","25.2089583333333","6501000","淡水區"
"251010","413-VK","2018/10/08 18:59:18","新北市淡水區淡海路111號","121.421721666667","25.1826983333333","6501000","淡水區"
"251007","442-VK","2018/10/08 18:59:14","新北市淡水區民生路113巷1弄51號","121.462448333333","25.1385766666667","6501000","淡水區"
"251004","443-VK","2018/10/08 18:59:26","新北市淡水區八勢二街51巷4號","121.460941666667","25.1493016666667","6501000","淡水區"
"251009","575-R6","2018/10/08 18:59:12","新北市淡水區重建街87號","121.439926666667","25.1724466666667","6501000","淡水區"
"251002","672-BX","2018/10/08 18:59:15","新北市淡水區中正東路55-4號","121.446793333333","25.1678716666667","6501000","淡水區"
"251003","766-UM","2018/10/08 18:59:14","新北市淡水區中山北路一段149巷24號","121.442928333333","25.1779783333333","6501000","淡水區"
"207003","681-TV","2018/10/08 18:59:14","新北市萬里區大鵬里頂社52-1號","121.655221666667","25.2118416666667","6502800","萬里區"
"207004","225-TW","2018/10/08 18:59:19","新北市萬里區萬里里獅頭路23號","121.6932","25.1782566666667","6502800","萬里區"
"252002","178-VK","2018/10/08 18:59:07","新北市三芝區中正路一段68號","121.503773333333","25.2578566666667","6502100","三芝區"
"252003","249-BX","2018/10/08 18:59:15","新北市三芝區後厝里北勢子41-7號","121.472635","25.2529","6502100","三芝區"
"252001","292-VK","2018/10/08 18:59:22","新北市三芝區中興街二段260號","121.501723333333","25.25302","6502100","三芝區"
"237004","KEA-2597","2018/10/08 18:59:20","新北市三峽區有木131-10號","121.436373333333","24.8548133333333","6500900","三峽區"
"237007","153-BY","2018/10/08 18:58:59","新北市三峽區中正路二段331-1號","121.3658","24.9098116666667","6500900","三峽區"
"237013","252-BX","2018/10/08 18:59:09","新北市三峽區光明路69巷25號","121.376611666667","24.929165","6500900","三峽區"
"237012","275-BY","2018/10/08 18:59:06","新北市三峽區三樹路222巷150-1號","121.386033333333","24.9428066666667","6500900","三峽區"
"237008","302-VK","2018/10/08 18:59:17","新北市三峽區中正路一段283-1號","121.371626666667","24.9256966666667","6500900","三峽區"
"237014","433-BY","2018/10/08 18:59:09","新北市三峽區隆恩街158巷68號","121.365241666667","24.9455116666667","6500900","三峽區"
"237006","5529-G3","2018/10/08 18:59:12","新北市三峽區溪東路211巷18弄7號","121.406448333333","24.9340983333333","6500900","三峽區"
"237011","KEA-2596","2018/10/08 18:59:10","新北市三峽區介壽路三段138號","121.400421666667","24.9427966666667","6500900","三峽區"
"237015","649-BX","2018/10/08 18:59:21","新北市三峽區建安139號","121.46657","24.9153033333333","6500900","三峽區"
"237010","706-TV","2018/10/08 18:59:21","新北市三峽區復興路271號","121.366436666667","24.9389083333333","6500900","三峽區"
"237005","AKY-6261","2018/10/08 18:59:09","新北市三峽區中山路459巷163-3號","121.348658333333","24.9329266666667","6500900","三峽區"
"236069","105-UM","2018/10/08 18:59:23","新北市土城區金城路二段188號","121.454263333333","24.9815333333333","6501300","土城區"
"236042","107-UM","2018/10/08 18:59:12","新北市土城區學府路一段189巷11弄2號","121.452535","24.98448","6501300","土城區"
"236078","166-UM","2018/10/08 18:59:12","新北市土城區中央路四段123號","121.41636","24.9576016666667","6501300","土城區"
"236030","253-BX","2018/10/08 18:59:22","新北市土城區慶利街18號","121.439561666667","24.9736883333333","6501300","土城區"
"236026","269-VK","2018/10/08 18:59:17","新北市土城區中央路二段246號","121.44192","24.9747716666667","6501300","土城區"
"236014","270-VK","2018/10/08 18:59:14","新北市土城區立德路30號","121.463173333333","24.987425","6501300","土城區"
"236039","271-VK","2018/10/08 18:59:14","新北市土城區仁愛路10-1號","121.460136666667","24.9808666666667","6501300","土城區"
"236020","401-BY","2018/10/08 18:59:26","新北市土城區明峰街55號","121.46758","24.986595","6501300","土城區"
"236059","912-UM","2018/10/08 18:59:08","新北市土城區金城路二段236號","121.4567","24.982945","6501300","土城區"
"236048","913-UM","2018/10/08 18:59:22","新北市土城區青雲路318號","121.458891666667","24.9771683333333","6501300","土城區"
"236063","915-UM","2018/10/08 18:59:16","新北市土城區延和路37號","121.466058333333","24.9893316666667","6501300","土城區"
"236055","AAC-216","2018/10/08 18:59:09","新北市土城區學成路162號","121.448081666667","24.9891683333333","6501300","土城區"
"242053","441-UM","2018/10/08 18:59:11","新北市樹林區太平路277號","121.419321666667","24.9729183333333","6500500","新莊區"
"238023","601-UM","2018/10/08 18:59:09","新北市樹林區大慶街61號","121.396098333333","25.0136233333333","6500700","樹林區"
"238019","599-UM","2018/10/08 18:59:16","新北市樹林區東榮街180號","121.414301666667","24.9819483333333","6500700","樹林區"
"238018","571-TV","2018/10/08 18:46:25","新北市樹林區太平路48號","121.418985","24.9825183333333","6500700","樹林區"
"238022","KEA-2213","2018/10/08 18:59:18","新北市樹林區東興街14-2號","121.409998333333","24.97848","6500700","樹林區"
"238021","KEA-2539","2018/10/08 18:59:05","新北市樹林區柑園街二段276巷22號","121.372846666667","24.9531016666667","6500700","樹林區"
"238025","303-VK","2018/10/08 18:59:15","新北市樹林區中山路三段22號","121.395623333333","24.9729216666667","6500700","樹林區"
"238014","282-BY","2018/10/08 18:59:12","新北市樹林區潭興街143巷11號","121.425376666667","25.00004","6500700","樹林區"
"238020","268-VK","2018/10/08 18:59:21","新北市樹林區俊英街181號","121.423825","25.0122516666667","6500700","樹林區"
"238026","172-UY","2018/10/08 18:59:18","新北市樹林區中和街6號","121.391818333333","24.9729033333333","6500700","樹林區"
"238016","169-UY","2018/10/08 18:59:09","新北市樹林區文化街28號","121.4193","24.9877016666667","6500700","樹林區"
"239007","AAC-297","2018/10/08 18:59:02","新北市鶯歌區中正一路225號","121.354073333333","24.9574483333333","6500800","鶯歌區"
"239006","891-R6","2018/10/08 18:59:22","新北市鶯歌區鶯桃路296巷72弄18號","121.337131666667","24.961225","6500800","鶯歌區"
"239008","527-UM","2018/10/08 18:59:18","新北市鶯歌區國際二路42號","121.335906666667","24.9756733333333","6500800","鶯歌區"
"239005","526-UM","2018/10/08 18:59:08","新北市鶯歌區鶯桃路二段60號","121.325091666667","24.97327","6500800","鶯歌區"
"239001","417-VK","2018/10/08 18:59:20","新北市鶯歌區鶯桃路94巷29號","121.340835","24.9546583333333","6500800","鶯歌區"
"239003","360-BY","2018/10/08 18:59:09","新北市鶯歌區鶯桃路385號","121.333483333333","24.963635","6500800","鶯歌區"
"239002","359-BY","2018/10/08 18:59:16","新北市鶯歌區中正一路242號","121.354331666667","24.9570133333333","6500800","鶯歌區"
"239004","193-VK","2018/10/08 18:59:11","新北市鶯歌區中正三路232號","121.331036666667","24.9378233333333","6500800","鶯歌區"
"221008","489-VK","2018/10/08 18:59:21","新北市汐止區連峰街1巷1號","121.64696","25.07611","6501100","汐止區"
"221036","130-UY","2018/10/08 18:59:16","新北市汐止區汐萬路一段204號","121.652118333333","25.0721933333333","6501100","汐止區"
"221015","131-UY","2018/10/08 18:59:07","新北市汐止區鄉長路一段33-8號","121.665271666667","25.0749366666667","6501100","汐止區"
"221010","269-BY","2018/10/08 18:59:07","新北市汐止區康寧街901號","121.65139","25.0750366666667","6501100","汐止區"
"221012","278-VK","2018/10/08 18:59:07","新北市汐止區康寧街901號","121.650855","25.075245","6501100","汐止區"
"221023","279-VK","2018/10/08 18:59:23","新北市汐止區康寧街901號","121.651723333333","25.0749416666667","6501100","汐止區"
"221032","280-BY","2018/10/08 18:59:09","新北市汐止區橫科路403巷18號","121.625441666667","25.0475","6501100","汐止區"
"221027","281-BY","2018/10/08 18:59:06","新北市汐止區康寧街901號","121.651411666667","25.07502","6501100","汐止區"
"221029","298-VK","2018/10/08 18:59:24","新北市汐止區樟樹一路244號","121.642338333333","25.0670033333333","6501100","汐止區"
"221021","299-VK","2018/10/08 18:59:17","新北市汐止區康寧街901號","121.651318333333","25.0749616666667","6501100","汐止區"
"221031","353-TW","2018/10/08 18:59:11","新北市汐止區中興路181巷29弄8號","121.629825","25.0657583333333","6501100","汐止區"
"221035","622-UM","2018/10/08 18:59:03","新北市汐止區汐萬路一段242號","121.651555","25.073095","6501100","汐止區"
"221025","623-UM","2018/10/08 18:59:17","新北市汐止區水源路一段5號","121.65721","25.0670416666667","6501100","汐止區"
"221038","646-BX","2018/10/08 18:59:17","新北市汐止區康寧街901號","121.65157","25.07498","6501100","汐止區"
"221002","707-TV","2018/10/08 18:59:17","台北市南港區南港路一段30巷6號","121.618775","25.055395","6501100","汐止區"
"221018","753-BX","2018/10/08 18:59:22","新北市汐止區茄苳路72巷4號","121.666628333333","25.070535","6501100","汐止區"
"220079","145-BY","2018/10/08 18:59:17","新北市板橋區民權路202巷10弄1號","121.46047","25.0154383333333","6500100","板橋區"
"220080","200-UY","2018/10/08 18:59:12","新北市板橋區大觀路二段265巷3弄11號","121.44331","24.9982833333333","6500100","板橋區"
"220082","610-BX","2018/10/08 18:59:08","新北市板橋區滿平街72號","121.427433333333","24.9893133333333","6500100","板橋區"
"220101","245-BX","2018/10/08 18:59:24","新北市板橋區文化路二段182巷5弄2號","121.4718","25.02701","6500100","板橋區"
"220091","267-BY","2018/10/08 18:59:10","新北市板橋區莒光路165巷10號","121.474","25.02418","6500100","板橋區"
"220056","276-BY","2018/10/08 18:59:09","新北市板橋區信義路152號","121.458986666667","24.9917366666667","6500100","板橋區"
"220072","277-BY","2018/10/08 18:59:20","新北市板橋區篤行路一段33號","121.431998333333","24.994375","6500100","板橋區"
"220094","283-UM","2018/10/08 18:59:13","新北市板橋區莒光路5號","121.469708333333","25.0249833333333","6500100","板橋區"
"220071","283-VK","2018/10/08 18:59:05","新北市板橋區忠孝路154巷24號","121.464071666667","25.0019266666667","6500100","板橋區"
"220083","286-VK","2018/10/08 18:59:21","新北市板橋區大觀路一段38巷156弄59號","121.442995","25.00668","6500100","板橋區"
"220081","287-VK","2018/10/08 18:59:17","新北市板橋區光華街19巷68號","121.452993333333","25.011935","6500100","板橋區"
"220090","288-VK","2018/10/08 18:59:08","新北市板橋區四維路126號","121.465375","25.02517","6500100","板橋區"
"220061","293-UM","2018/10/08 18:59:23","新北市板橋區太和街5巷2號","121.473615","25.02001","6500100","板橋區"
"220053","295-UM","2018/10/08 18:59:17","新北市板橋區中山路二段89巷45號","121.473691666667","25.017255","6500100","板橋區"
"220084","296-UM","2018/10/08 18:59:07","新北市板橋區龍興街25號","121.442861666667","25.0000233333333","6500100","板橋區"
"220075","303-R5","2018/10/08 18:59:20","新北市板橋區館前西路145號","121.456305","25.0078566666667","6500100","板橋區"
"220062","305-R5","2018/10/08 18:59:08","新北市板橋區民享街115號","121.477861666667","25.01632","6500100","板橋區"
"220092","307-R5","2018/10/08 18:59:15","新北市板橋區漢生東路21號","121.464885","25.017195","6500100","板橋區"
"220098","317-R6","2018/10/08 18:59:21","新北市板橋區民生路三段97號","121.466528333333","25.0248033333333","6500100","板橋區"
"220089","487-VK","2018/10/08 18:59:07","新北市板橋區文化路二段92-1號","121.469721666667","25.0259733333333","6500100","板橋區"
"220088","491-VK","2018/10/08 18:59:20","新北市板橋區民生路二段216號","121.469273333333","25.0215816666667","6500100","板橋區"
"220103","561-BX","2018/10/08 18:59:22","新北市板橋區介壽街130號","121.470043333333","25.01807","6500100","板橋區"
