Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,細懸浮微粒,90,2018-09-13,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,85,2018-09-12,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,70,2018-09-14,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,細懸浮微粒,95,2018-09-13,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",雲嘉南,臭氧八小時,70,2018-09-12,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,85,2018-09-14,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,100,2018-09-13,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,85,2018-09-12,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,85,2018-09-14,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,90,2018-09-13,,,2018-09-12 10:30
"1.依今(12)日10時監測結果，北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級，宜蘭、花東空品區、澎湖、金門及馬祖為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒(對敏感族群不健康)」1站，「普通」44站，「良好」31站，「設備維護」1站。\r2.依氣象局12日10時資料：12日太平洋高壓增強，各地大多為多雲到晴。環境風場為偏東風，西半部為背風面、風速偏弱，大氣擴散能力較差。午後北部近山區一帶，臭氧濃度偏高；雲嘉南局部地區則須留意細懸浮微粒累積情形。北部空品區為「橘色提醒」等級；竹苗、中部、雲嘉南、高屏空品區、馬祖、金門及澎湖為「普通」等級；宜蘭及花東空品區為「良好」等級。\r3.13日太平洋高壓增強，各地大多為多雲到晴。受環境風場為偏東風，西半部除北部外為背風面、風速仍偏弱，大氣擴散轉為稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。\r4.14日各地大多為多雲到晴，午後受颱風影響，環境風場轉為偏東北風，竹苗以南地區為背風面、風速偏弱，大氣擴散稍差。北部、竹苗、中部、雲嘉南及高屏空品區為「普通」等級；宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,100,2018-09-12,,,2018-09-12 10:30
