"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222002","659-BX","2018/11/16 18:49:16","新北市深坑區文山路一段69號","121.626963333333","25.0018616666667","6501800","深坑區"
"231041","002-UM","2018/11/16 18:49:17","新北市新店區安華路28-1號","121.519805","24.9608633333333","6500600","新店區"
"231059","046-UY","2018/11/16 18:49:18","新北市新店區安華路28-1號","121.51974","24.9608366666667","6500600","新店區"
"231040","047-UY","2018/11/16 18:49:07","新北市新店區安康路一段65號","121.530386666667","24.9610583333333","6500600","新店區"
"231044","106-UY","2018/11/16 18:49:06","新北市新店區中興路二段230號","121.547828333333","24.9751916666667","6500600","新店區"
"231046","107-UY","2018/11/16 18:48:52","新北市新店區直潭路41號","121.533655","24.9425933333333","6500600","新店區"
"231053","108-UY","2018/11/16 18:49:11","新北市新店區湖子內路1-1號","121.541551666667","24.9299266666667","6500600","新店區"
"231062","110-UY","2018/11/16 18:49:14","新北市新店區安一路一段1-1號","121.519491666667","24.9614633333333","6500600","新店區"
"231048","187-VK","2018/11/16 18:49:14","新北市新店區北新路一段72號","121.541321666667","24.9670383333333","6500600","新店區"
"231054","KEA-2219","2018/11/16 18:49:11","新北市新店區安康路一段79巷1號","121.529838333333","24.96126","6500600","新店區"
"231042","268-BY","2018/11/16 18:49:01","新北市新店區北新路一段89號","121.538518333333","24.9616783333333","6500600","新店區"
"231051","278-BY","2018/11/16 18:49:19","新北市新店區中央路63號","121.532546666667","24.9770333333333","6500600","新店區"
"231050","AAD-862","2018/11/16 18:49:12","新北市新店區環河路29巷1號","121.536728333333","24.9612816666667","6500600","新店區"
"231058","3713-VJ","2018/11/16 18:49:07","新北市新店區北宜路一段107號","121.53935","24.9552833333333","6500600","新店區"
"231066","4716-K9","2018/11/16 18:49:15","新北市新店區安一路一段1-1號","121.519515","24.9614016666667","6500600","新店區"
"231056","4715-K9","2018/11/16 18:49:07","新北市新店區二十張路33巷10號","121.538638333333","24.9809566666667","6500600","新店區"
"231067","4772-VM","2018/11/16 18:49:14","新北市新店區安華路28-1號","121.519125","24.96061","6500600","新店區"
"231065","512-UM","2018/11/16 18:49:01","新北市新店區安忠路57巷13號","121.51345","24.957435","6500600","新店區"
"231049","513-UM","2018/11/16 18:49:19","新北市新店區環河路118號","121.536668333333","24.968065","6500600","新店區"
"231063","616-UM","2018/11/16 18:49:12","新北市新店區安華路28-1號","121.519691666667","24.960735","6500600","新店區"
"231060","897-TW","2018/11/16 18:49:10","新北市新店區安華路28-1號","121.519823333333","24.9608","6500600","新店區"
"231045","898-TW","2018/11/16 18:49:18","新北市新店區安華路8號","121.519835","24.96259","6500600","新店區"
"231043","899-TW","2018/11/16 18:49:03","新北市新店區安康路一段222-2號","121.523025","24.963655","6500600","新店區"
"231055","AKT-0513","2018/11/16 18:49:02","新北市新店區新生街55號","121.538831666667","24.9669166666667","6500600","新店區"
"235066","003-UY","2018/11/16 18:49:18","新北市中和區水源路29巷2號","121.504155","25.00376","6500300","中和區"
"235064","005-UY","2018/11/16 18:49:15","新北市中和區泰和街50號","121.498973333333","24.9995216666667","6500300","中和區"
"235063","006-UY","2018/11/16 18:49:08","新北市中和區連城路319巷3弄10號","121.489598333333","24.9956766666667","6500300","中和區"
"235056","096-UM","2018/11/16 18:49:12","新北市中和區員山路611巷1號","121.477893333333","25.011265","6500300","中和區"
"235039","097-UM","2018/11/16 18:49:15","新北市中和區安樂路217巷47號","121.513238333333","24.9977833333333","6500300","中和區"
"235065","098-UM","2018/11/16 18:49:15","新北市中和區中山路二段2巷45弄18-1號","121.50169","25.0069266666667","6500300","中和區"
"235040","150-BY","2018/11/16 18:49:06","新北市中和區保健路86號","121.511955","24.9961","6500300","中和區"
"235058","151-BY","2018/11/16 18:49:18","新北市中和區連城路532巷12號","121.474946666667","24.9923516666667","6500300","中和區"
"235055","183-VK","2018/11/16 18:49:17","新北市中和區民生街51號","121.469706666667","25.0052066666667","6500300","中和區"
"235038","185-VK","2018/11/16 18:49:20","新北市中和區大勇街50號","121.517506666667","24.9941233333333","6500300","中和區"
"235049","186-VK","2018/11/16 18:49:01","新北市中和區景安路179號","121.505141666667","24.99413","6500300","中和區"
"235067","255-BX","2018/11/16 18:49:12","新北市中和區中正路839巷17號","121.48402","25.0023216666667","6500300","中和區"
"235044","293-VK","2018/11/16 18:49:22","新北市中和區中興街123號","121.499928333333","24.99183","6500300","中和區"
"235072","301-VK","2018/11/16 18:49:12","新北市中和區中山路二段31號","121.50475","25.005265","6500300","中和區"
"235043","352-BY","2018/11/16 18:49:16","新北市中和區成功路48號","121.526036666667","24.9927983333333","6500300","中和區"
"235042","KEA-2878","2018/11/16 18:49:00","新北市中和區秀朗路三段175巷11號","121.525265","24.9914883333333","6500300","中和區"
"235050","4979-A6","2018/11/16 18:49:18","新北市中和區忠孝街62巷46號","121.513163333333","24.9838716666667","6500300","中和區"
"235070","558-UM","2018/11/16 18:49:20","新北市中和區中和路177號","121.503253333333","24.999825","6500300","中和區"
"235045","565-BX","2018/11/16 18:49:06","新北市中和區興南路一段57號","121.51064","24.9898983333333","6500300","中和區"
"235054","640-BX","2018/11/16 18:49:03","新北市中和區民治街30號","121.475311666667","25.00355","6500300","中和區"
"235060","647-TV","2018/11/16 18:49:12","新北市中和區中山路三段187號","121.472508333333","25.0064133333333","6500300","中和區"
"235047","732-UM","2018/11/16 18:49:02","新北市中和區興南路二段34巷55弄1號","121.504878333333","24.986195","6500300","中和區"
"235046","733-UM","2018/11/16 18:49:07","新北市中和區仁愛街36巷44號","121.511325","24.9862833333333","6500300","中和區"
"235071","783-BX","2018/11/16 18:49:11","新北市中和區員山路36巷16-3號","121.485181666667","24.9912016666667","6500300","中和區"
"235062","800-TS","2018/11/16 18:49:11","新北市中和區中山路二段312巷33弄25號","121.494758333333","25.0041783333333","6500300","中和區"
"235057","801-TS","2018/11/16 18:49:05","新北市中和區民安街25巷25號","121.480611666667","24.9997083333333","6500300","中和區"
"235052","805-TS","2018/11/16 18:49:15","新北市中和區興南路二段399巷35-2號","121.500326666667","24.9781166666667","6500300","中和區"
"235048","896-TW","2018/11/16 18:49:21","新北市中和區華新街47號","121.507808333333","24.98457","6500300","中和區"
"235053","900-TW","2018/11/16 18:49:18","新北市中和區華福街42巷5號","121.466365","24.996075","6500300","中和區"
"235051","157-BY","2018/11/16 18:49:14","新北市中和區忠孝街106巷52-1號","121.513701666667","24.9842133333333","6500300","中和區"
"235037","AAC-213","2018/11/16 18:49:07","新北市中和區秀朗路三段128巷1弄2號","121.524628333333","24.9923833333333","6500300","中和區"
"235059","AAC-215","2018/11/16 18:49:16","新北市中和區圓通路391-7號","121.48964","24.9889733333333","6500300","中和區"
"220068","013-TV","2018/11/16 18:49:17","新北市板橋區民生路二段56-6號","121.470708333333","25.018815","6500100","板橋區"
"220065","072-UY","2018/11/16 18:49:19","新北市板橋區民族路151巷52號","121.470155","25.0083983333333","6500100","板橋區"
"220086","073-UY","2018/11/16 18:49:17","新北市板橋區中正路135巷30號","121.454915","25.01524","6500100","板橋區"
"220106","075-UY","2018/11/16 18:49:08","新北市板橋區民生路二段120號","121.470598333333","25.01957","6500100","板橋區"
"220069","AAD-861","2018/11/16 18:49:09","新北市板橋區大華街11號","121.458985","25.0061933333333","6500100","板橋區"
"226004","205-ST","2018/11/16 18:49:13","新北市平溪區平溪里三坑路49-1號","121.731635","25.0327633333333","6502400","平溪區"
"235041","251-BX","2018/11/16 18:49:05","新北市中和區宜安路118巷26號","121.51105","24.9988966666667","6500300","中和區"
"228002","663-BX","2018/11/16 18:49:11","新北市貢寮區福隆里東興街6-11號","121.950745","25.0210716666667","6502600","貢寮區"
"228001","670-TC","2018/11/16 18:49:11","新北市貢寮區仁理村研海街12-1號","121.923756666667","25.05168","6502600","貢寮區"
"228003","828-UM","2018/11/16 18:49:15","新北市貢寮區和美里龍洞街53號","121.912436666667","25.11365","6502600","貢寮區"
"224010","AGQ-8101","2018/11/16 18:46:30","新北市瑞芳區烏勢巷134號","121.846661666667","25.10739","6501200","瑞芳區"
"224006","676-BX","2018/11/16 18:48:59","新北市瑞芳區中正路63-1號","121.806136666667","25.1074683333333","6501200","瑞芳區"
"224002","639-TC","2018/11/16 18:49:16","新北市瑞芳區八分寮路21號","121.793115","25.0832216666667","6501200","瑞芳區"
"224008","285-BY","2018/11/16 18:49:18","新北市瑞芳區逢甲路323號","121.801143333333","25.1118366666667","6501200","瑞芳區"
"224007","275-VK","2018/11/16 18:49:13","新北市瑞芳區大埔路108-10號","121.762581666667","25.1017183333333","6501200","瑞芳區"
"224009","273-VK","2018/11/16 18:49:17","新北市瑞芳區祈堂路239號","121.856321666667","25.1090683333333","6501200","瑞芳區"
"224005","271-BY","2018/11/16 18:49:16","新北市瑞芳區海濱路136-1號","121.830331666667","25.1223266666667","6501200","瑞芳區"
"227011","642-TC","2018/11/16 18:49:10","新北市雙溪區牡丹里聖南31號","121.853876666667","25.055665","6502500","雙溪區"
"227003","400-TW","2018/11/16 18:49:04","新北市雙溪區平林里梅竹蹊26號","121.861661666667","25.0360483333333","6502500","雙溪區"
"253006","032-BX","2018/11/16 18:49:09","新北市石門區下員坑15-13號","121.512186666667","25.2842883333333","6502200","石門區"
"253005","295-VK","2018/11/16 18:49:15","新北市石門區中山路28-3號","121.565656666667","25.2897966666667","6502200","石門區"
"222001","KEA-2212","2018/11/16 18:49:18","新北市深坑區北深路一段32-50號","121.638538333333","25.0112316666667","6501800","深坑區"
"208002","KEA-2872","2018/11/16 18:49:15","新北市金山區信義路61號","121.635906666667","25.2190916666667","6502700","金山區"
"208003","665-BX","2018/11/16 18:49:06","新北市金山區中山路334號","121.63366","25.225145","6502700","金山區"
"208001","761-BX","2018/11/16 18:49:09","新北市金山區文化三路66巷1號","121.634173333333","25.2256416666667","6502700","金山區"
"251001","011-UM","2018/11/16 18:49:01","新北市淡水區自強路275號","121.46263","25.1282466666667","6501000","淡水區"
"251002","012-UM","2018/11/16 18:49:12","新北市淡水區學府路65號","121.448301666667","25.1696483333333","6501000","淡水區"
"251010","413-VK","2018/11/16 18:49:03","新北市淡水區沙崙路11號","121.421115","25.1812933333333","6501000","淡水區"
"251012","441-VK","2018/11/16 18:49:11","新北市淡水區新興街13號","121.443291666667","25.1804066666667","6501000","淡水區"
"251007","442-VK","2018/11/16 18:49:12","新北市淡水區中正東路二段143巷2弄1號","121.460603333333","25.1472866666667","6501000","淡水區"
"251004","443-VK","2018/11/16 18:44:59","新北市淡水區中正東路二段143巷2弄1號","121.460528333333","25.1472583333333","6501000","淡水區"
"251009","575-R6","2018/11/16 18:49:19","新北市淡水區重建街176號","121.440825","25.174025","6501000","淡水區"
"251011","650-BX","2018/11/16 18:49:08","新北市淡水區學府路14號","121.447588333333","25.167925","6501000","淡水區"
"251003","673-BX","2018/11/16 18:49:07","新北市淡水區中山北路一段186巷27弄5號","121.446188333333","25.1789466666667","6501000","淡水區"
"207003","550-UM","2018/11/16 18:49:21","新北市萬里區大鵬里頂社1-2號","121.657363333333","25.2096883333333","6502800","萬里區"
"207004","225-TW","2018/11/16 18:49:21","新北市萬里區萬里里獅頭路23號","121.693305","25.1782183333333","6502800","萬里區"
"252002","178-VK","2018/11/16 18:49:09","新北市三芝區中正路一段112號","121.504811666667","25.25638","6502100","三芝區"
"252003","249-BX","2018/11/16 18:49:03","新北市三芝區後厝里大片頭83-7號","121.458705","25.2433416666667","6502100","三芝區"
"252001","292-VK","2018/11/16 18:49:05","新北市三芝區中正路三段9號","121.502918333333","25.2539216666667","6502100","三芝區"
"237004","KEA-2597","2018/11/16 18:49:04","新北市三峽區有木205-1號","121.439051666667","24.85145","6500900","三峽區"
"237007","153-BY","2018/11/16 18:49:14","新北市三峽區大埔路163號","121.366668333333","24.9055483333333","6500900","三峽區"
"237013","252-BX","2018/11/16 18:49:07","新北市三峽區大同路52號","121.376835","24.9290916666667","6500900","三峽區"
"237012","275-BY","2018/11/16 18:49:08","新北市樹林區佳園路三段548號","121.38073","24.9439616666667","6500900","三峽區"
"237008","302-VK","2018/11/16 18:48:59","新北市三峽區正義街185號","121.368098333333","24.9146683333333","6500900","三峽區"
"237014","433-BY","2018/11/16 18:49:06","新北市三峽區隆恩街158巷42號","121.365508333333","24.9449333333333","6500900","三峽區"
"237006","5529-G3","2018/11/16 18:49:13","新北市三峽區溪東路233巷47弄2號","121.410616666667","24.9346616666667","6500900","三峽區"
"237011","KEA-2596","2018/11/16 18:49:13","新北市三峽區橫溪路95號","121.398436666667","24.93544","6500900","三峽區"
"237015","649-BX","2018/11/16 18:49:15","新北市三峽區建安145號","121.466961666667","24.9122083333333","6500900","三峽區"
"237010","706-TV","2018/11/16 18:49:06","新北市三峽區復興路174巷4號","121.370751666667","24.9388983333333","6500900","三峽區"
"237005","AKY-6261","2018/11/16 18:49:08","新北市三峽區中山路459巷163-3號","121.348706666667","24.932765","6500900","三峽區"
"236069","105-UM","2018/11/16 18:49:12","新北市土城區永豐路202巷14號","121.466455","24.9836066666667","6501300","土城區"
"236042","KED-0685","2018/11/16 18:49:08","新北市土城區裕民路114巷17號","121.45054","24.9858583333333","6501300","土城區"
"236079","166-UM","2018/11/16 18:49:04","新北市土城區中央路四段69號","121.417476666667","24.9579383333333","6501300","土城區"
"236030","253-BX","2018/11/16 18:49:07","新北市土城區忠義路36巷16號","121.439876666667","24.96983","6501300","土城區"
"236026","269-VK","2018/11/16 18:49:16","新北市土城區興城路38號","121.441798333333","24.9728816666667","6501300","土城區"
"236014","270-VK","2018/11/16 18:49:14","新北市土城區清水路235巷3弄2號","121.460905","24.9834066666667","6501300","土城區"
"236039","271-VK","2018/11/16 18:49:15","新北市土城區明德路一段195巷1弄1號","121.463936666667","24.9787533333333","6501300","土城區"
"236020","401-BY","2018/11/16 18:49:16","新北市土城區延吉街253巷17號","121.467876666667","24.9841783333333","6501300","土城區"
"236059","752-BX","2018/11/16 18:48:55","新北市土城區金城路一段105號","121.444355","24.9729433333333","6501300","土城區"
"236048","913-UM","2018/11/16 18:49:08","新北市土城區青雲路229號","121.459201666667","24.9816916666667","6501300","土城區"
"236063","915-UM","2018/11/16 18:49:11","新北市土城區金城路三段139巷11號","121.467745","24.9886933333333","6501300","土城區"
"236055","AAC-216","2018/11/16 18:49:20","新北市土城區裕民路188號","121.452988333333","24.9850883333333","6501300","土城區"
"242058","986-R7","2018/11/16 18:49:06","新北市新莊區中正路879-7號","121.41774","25.02615","6500500","新莊區"
"242027","615-BX","2018/11/16 18:21:28","新北市新莊區新泰路357巷3弄57號","121.442091666667","25.0393066666667","6500500","新莊區"
"242054","441-UM","2018/11/16 18:49:15","新北市樹林區中山路三段210-2號","121.381525","24.96554","6500500","新莊區"
"238023","601-UM","2018/11/16 18:49:08","新北市樹林區工興街14巷1號","121.398953333333","25.013625","6500700","樹林區"
"238019","599-UM","2018/11/16 18:49:03","新北市樹林區中華路190-16號","121.41175","24.9805816666667","6500700","樹林區"
"238021","KEA-2539","2018/11/16 18:49:12","新北市樹林區西圳街二段29號","121.388468333333","24.9616883333333","6500700","樹林區"
"238025","303-VK","2018/11/16 18:49:16","新北市樹林區中山路三段22號","121.395615","24.9729266666667","6500700","樹林區"
"238017","283-BY","2018/11/16 18:49:13","新北市樹林區光興街83-3號","121.409901666667","25.00265","6500700","樹林區"
"238014","282-BY","2018/11/16 18:49:02","新北市樹林區大安路111巷11號","121.423116666667","24.9976983333333","6500700","樹林區"
"238026","172-UY","2018/11/16 18:49:04","新北市樹林區中山路三段160-1號","121.389443333333","24.9703816666667","6500700","樹林區"
"238016","169-UY","2018/11/16 18:48:49","新北市樹林區八德街1號","121.417511666667","24.98497","6500700","樹林區"
"239007","AAC-297","2018/11/16 18:49:12","新北市鶯歌區成功街20巷19號","121.359396666667","24.9576516666667","6500800","鶯歌區"
"239006","891-R6","2018/11/16 18:49:14","新北市鶯歌區鶯桃路296巷74號","121.336563333333","24.9617016666667","6500800","鶯歌區"
"239008","527-UM","2018/11/16 18:49:17","新北市鶯歌區晨曦街38號","121.338223333333","24.9771316666667","6500800","鶯歌區"
"239005","526-UM","2018/11/16 18:49:16","新北市鶯歌區永和街249號","121.33702","24.97213","6500800","鶯歌區"
"239001","417-VK","2018/11/16 18:49:17","新北市鶯歌區永明街55號","121.339593333333","24.9560983333333","6500800","鶯歌區"
"239003","360-BY","2018/11/16 18:49:12","新北市鶯歌區鶯桃路658巷4號","121.329443333333","24.96937","6500800","鶯歌區"
"239002","359-BY","2018/11/16 18:49:18","新北市鶯歌區西湖街45巷1號","121.340218333333","24.9585883333333","6500800","鶯歌區"
"239004","193-VK","2018/11/16 18:49:07","新北市鶯歌區中正三路鄭厝巷65-3號","121.331883333333","24.933295","6500800","鶯歌區"
"221008","489-VK","2018/11/16 18:28:00","新北市汐止區康寧街901號","121.651401666667","25.07505","6501100","汐止區"
"221036","130-UY","2018/11/16 18:49:09","新北市汐止區忠孝東路314巷21號","121.664538333333","25.0683166666667","6501100","汐止區"
"221015","131-UY","2018/11/16 18:49:09","新北市汐止區吉祥街1巷2號","121.667881666667","25.07986","6501100","汐止區"
"221010","269-BY","2018/11/16 18:49:14","新北市汐止區康寧街901號","121.651498333333","25.07502","6501100","汐止區"
"221012","278-VK","2018/11/16 18:49:18","新北市汐止區康寧街901號","121.650851666667","25.0752516666667","6501100","汐止區"
"221023","279-VK","2018/11/16 18:48:02","新北市汐止區汐萬路一段256巷3號","121.652425","25.0746066666667","6501100","汐止區"
"221032","280-BY","2018/11/16 18:49:11","新北市汐止區橫科路121巷52弄3號","121.622648333333","25.0509566666667","6501100","汐止區"
"221027","281-BY","2018/11/16 18:49:07","新北市汐止區康寧街901號","121.6515","25.075005","6501100","汐止區"
"221029","298-VK","2018/11/16 18:49:05","新北市汐止區樟樹一路2巷59號","121.641635","25.06298","6501100","汐止區"
"221021","299-VK","2018/11/16 18:49:04","新北市汐止區大同路二段175號","121.651678333333","25.0641533333333","6501100","汐止區"
"221031","353-TW","2018/11/16 18:49:20","新北市汐止區福德二路185號","121.630156666667","25.0647616666667","6501100","汐止區"
"221035","622-UM","2018/11/16 18:49:05","新北市汐止區大同路二段342號","121.656613333333","25.0670116666667","6501100","汐止區"
"221025","623-UM","2018/11/16 18:49:12","新北市汐止區仁愛路57號","121.660418333333","25.0630866666667","6501100","汐止區"
"221038","646-BX","2018/11/16 18:49:20","新北市汐止區汐萬路一段312號","121.6507","25.0752783333333","6501100","汐止區"
"221002","707-TV","2018/11/16 18:49:09","新北市汐止區大同路一段89-3號","121.624791666667","25.0550016666667","6501100","汐止區"
"221018","753-BX","2018/11/16 18:49:16","新北市汐止區茄苳路3號","121.664698333333","25.0707283333333","6501100","汐止區"
"220079","145-BY","2018/11/16 18:49:09","新北市板橋區民權路202巷8弄1號","121.460188333333","25.0147766666667","6500100","板橋區"
"220080","200-UY","2018/11/16 18:49:10","新北市板橋區大觀路二段265巷60弄4號","121.442606666667","24.9980533333333","6500100","板橋區"
"220056","276-BY","2018/11/16 18:49:02","新北市板橋區信義路71號","121.457235","24.9953633333333","6500100","板橋區"
"220072","277-BY","2018/11/16 18:46:46","新北市板橋區金門街19巷1號","121.433768333333","24.994755","6500100","板橋區"
"220101","280-UM","2018/11/16 18:49:11","新北市板橋區民生路二段120號","121.47053","25.0195666666667","6500100","板橋區"
"220064","282-UM","2018/11/16 18:49:07","新北市板橋區民生路二段17號","121.472468333333","25.0163516666667","6500100","板橋區"
"220071","283-VK","2018/11/16 18:49:06","新北市板橋區忠孝路176巷23號","121.465248333333","25.0017366666667","6500100","板橋區"
"220094","285-UM","2018/11/16 18:49:17","新北市板橋區民生路二段120號","121.470348333333","25.0197566666667","6500100","板橋區"
"220081","287-VK","2018/11/16 18:49:20","新北市板橋區光華街13巷29號","121.453136666667","25.011255","6500100","板橋區"
"220090","288-VK","2018/11/16 18:49:09","新北市板橋區民生路二段120號","121.470536666667","25.0196116666667","6500100","板橋區"
"220061","295-UM","2018/11/16 18:49:04","新北市板橋區太和街4巷4號","121.474045","25.0197883333333","6500100","板橋區"
"220075","303-R5","2018/11/16 18:49:04","新北市板橋區館前西路162號","121.45287","25.0085783333333","6500100","板橋區"
"220062","305-R5","2018/11/16 18:49:10","新北市板橋區觀光街2號","121.472408333333","25.01537","6500100","板橋區"
"220098","317-R6","2018/11/16 18:49:06","新北市板橋區民生路二段161巷9號","121.470243333333","25.0195983333333","6500100","板橋區"
"220089","487-VK","2018/11/16 18:49:14","新北市板橋區民生路二段161巷1號","121.469953333333","25.020155","6500100","板橋區"
"220035","560-BX","2018/11/16 18:49:16","新北市板橋區中正路275巷62弄19號","121.453818333333","25.0186366666667","6500100","板橋區"
"220103","561-BX","2018/11/16 18:49:21","新北市板橋區民生路二段89-6號","121.47069","25.018955","6500100","板橋區"
"220083","568-UM","2018/11/16 18:49:22","新北市板橋區僑中一街108號","121.446436666667","25.0117316666667","6500100","板橋區"
"220063","609-BX","2018/11/16 18:49:11","新北市板橋區民生路二段89-6號","121.470593333333","25.018825","6500100","板橋區"
"220091","637-BX","2018/11/16 18:49:15","新北市板橋區民生路二段161巷1號","121.469986666667","25.0198683333333","6500100","板橋區"
"220057","686-BX","2018/11/16 18:49:13","新北市板橋區館前西路19號","121.45867","25.0069083333333","6500100","板橋區"
"220077","687-BX","2018/11/16 18:49:08","新北市板橋區龍興街99巷2號","121.444315","25.0029083333333","6500100","板橋區"
"220093","689-BX","2018/11/16 18:49:17","新北市板橋區民生路二段161巷1號","121.470056666667","25.0201966666667","6500100","板橋區"
"220054","741-BX","2018/11/16 18:49:15","新北市板橋區館前東路26-4號","121.460356666667","25.0071083333333","6500100","板橋區"
"220070","806-UM","2018/11/16 18:49:18","新北市板橋區四川路一段61號","121.45975","25.0061616666667","6500100","板橋區"
"220055","827-TW","2018/11/16 18:49:16","新北市板橋區中山路一段160-6號","121.466373333333","25.01221","6500100","板橋區"
"220067","829-TW","2018/11/16 18:49:10","新北市板橋區三民路二段正隆巷75號","121.476013333333","25.013045","6500100","板橋區"
"220102","830-TW","2018/11/16 18:36:42","新北市板橋區民生路二段56-6號","121.471015","25.019055","6500100","板橋區"
"220088","833-TW","2018/11/16 18:49:11","新北市板橋區民生路二段161巷1號","121.470003333333","25.0201183333333","6500100","板橋區"
