08:50,381.6,988.1,88.9,290.5,788.6,270.3,26.4,8.8,65.5,12.9,17.4,62.8,0.0
09:00,381.4,987.7,87.0,291.1,769.8,313.8,26.6,8.8,68.2,11.5,17.6,64.4,0.0
09:10,381.2,976.4,80.0,291.9,778.2,320.9,26.5,9.1,67.2,12.0,21.2,77.8,0.0
09:20,382.5,971.3,95.4,290.4,797.8,321.9,26.5,9.0,65.2,9.7,23.0,64.0,0.0
09:30,382.0,967.2,85.3,291.3,807.4,334.8,26.5,8.9,64.8,8.7,20.7,63.3,0.0
09:40,381.8,967.3,96.0,290.6,815.1,335.2,26.6,8.9,65.0,6.7,19.9,65.4,0.0
09:50,382.6,966.5,89.5,290.8,804.1,360.8,26.6,8.4,66.1,6.2,24.3,61.6,0.0
10:00,382.0,966.9,91.8,290.7,783.2,363.7,26.6,9.0,69.4,6.2,28.2,62.3,0.0
10:10,382.4,965.1,90.1,291.8,791.1,345.8,26.6,10.7,78.6,6.6,34.0,68.8,0.0
10:20,381.6,982.4,91.7,291.3,789.8,350.7,26.5,10.5,79.6,6.1,33.2,60.1,0.0
10:30,381.6,984.0,94.0,291.6,787.0,348.6,26.6,10.5,88.1,5.4,27.3,61.9,0.0
10:40,381.3,985.0,92.7,290.8,790.5,348.3,26.6,14.7,89.6,6.3,28.8,63.6,0.0
10:50,381.4,986.8,99.9,290.5,794.6,353.5,26.6,14.6,89.5,8.0,31.8,60.7,0.0
11:00,381.7,984.8,90.9,291.0,795.2,361.8,26.5,14.7,94.1,8.6,35.4,72.8,0.0
11:10,381.0,983.7,95.8,291.1,793.0,386.3,26.4,14.8,84.2,9.3,35.7,65.1,0.0
11:20,381.3,986.2,84.5,290.3,793.6,389.5,26.6,10.8,86.2,9.0,35.7,70.1,0.0
11:30,381.2,984.4,105.0,291.6,803.5,390.9,26.5,10.5,85.5,9.4,35.8,64.5,0.0
11:40,381.1,986.1,86.4,290.4,801.4,391.5,26.6,10.6,85.4,11.6,41.1,62.5,0.0
11:50,381.3,973.7,99.2,291.8,800.2,391.5,26.6,10.5,87.4,12.4,36.8,50.9,0.0
12:00,381.2,963.2,93.7,292.1,796.4,371.7,26.6,10.4,83.3,13.9,33.6,32.8,-2.2
12:10,381.4,961.5,84.6,291.1,785.7,343.1,26.6,10.4,85.7,16.1,30.4,33.3,-23.6
12:20,381.4,960.5,87.7,291.1,770.4,342.4,26.5,10.4,85.6,19.1,28.4,33.5,-23.7
12:30,381.6,960.3,89.4,291.3,761.4,342.0,26.5,10.5,83.5,21.5,28.7,32.4,-23.7
12:40,381.7,960.4,89.9,290.5,765.6,341.8,26.5,10.7,84.1,21.6,30.3,37.0,-23.7
12:50,381.2,959.3,88.5,291.1,759.8,342.0,26.4,10.6,83.4,21.7,26.4,39.9,-23.6
13:00,381.6,957.5,70.4,290.1,754.6,360.6,26.4,10.1,83.6,21.2,32.8,58.5,0.0
13:10,381.4,959.2,91.4,290.5,767.3,387.6,26.5,10.2,86.2,20.8,30.9,70.0,0.0
13:20,381.6,958.9,87.8,291.8,782.1,395.7,26.6,10.0,83.9,21.7,28.9,66.6,0.0
13:30,381.8,962.0,99.6,290.9,780.5,396.4,26.6,10.0,90.1,19.5,26.5,64.4,0.0
13:40,381.2,961.8,94.5,291.3,778.4,396.4,26.5,9.9,91.8,17.8,26.7,66.2,0.0
13:50,381.5,962.9,98.2,291.6,775.2,397.0,26.6,10.2,90.7,17.6,22.2,62.2,0.0
14:00,381.0,960.6,90.5,291.7,780.0,396.2,26.5,10.2,89.4,17.6,24.0,69.9,0.0
14:10,380.9,961.5,91.7,290.9,773.0,397.4,26.6,10.2,90.4,18.9,25.2,62.6,0.0
14:20,381.2,960.4,99.6,291.4,765.7,397.6,26.4,10.1,91.5,19.1,25.8,62.2,0.0
14:30,381.4,964.5,87.8,290.5,768.2,397.6,26.4,10.2,90.4,19.7,18.3,67.7,0.0
14:40,381.5,956.2,91.1,291.4,776.8,397.3,26.4,10.2,89.5,19.2,18.6,66.6,0.0
14:50,381.8,956.3,90.4,290.4,774.4,391.9,26.5,10.0,89.7,19.3,16.7,62.8,0.0
15:00,381.7,947.2,94.4,290.8,779.9,390.9,26.4,10.0,89.8,19.5,17.7,69.0,0.0
15:10,381.1,947.5,96.3,290.4,770.3,390.3,26.4,10.3,91.4,18.3,18.4,63.2,0.0
15:20,381.2,942.1,97.7,291.2,780.3,390.6,26.4,10.2,92.3,18.5,15.2,64.9,0.0
15:30,381.1,944.6,99.0,291.2,781.7,390.4,26.4,10.2,89.9,18.5,15.0,67.7,0.0
15:40,381.4,951.4,86.3,291.1,780.9,390.4,26.2,10.1,94.3,18.3,13.1,72.4,0.0
15:50,381.5,952.6,91.6,290.9,792.2,390.9,26.4,10.4,93.9,16.0,9.9,68.0,0.0
16:00,380.7,942.8,93.1,291.2,812.9,390.5,26.3,10.6,93.2,14.7,7.5,65.5,0.0
16:10,380.8,938.5,94.2,290.7,821.8,391.1,26.4,10.8,92.1,13.5,5.7,65.8,0.0
16:20,381.6,937.1,86.3,290.9,823.3,391.3,26.4,10.7,91.9,11.6,5.9,78.3,0.0
16:30,381.7,941.7,92.9,289.3,820.0,391.7,26.3,10.8,93.2,9.9,5.1,66.2,0.0
16:40,380.9,944.2,99.0,290.4,811.4,391.1,26.3,10.7,91.2,8.8,4.5,66.4,0.0
16:50,381.9,940.6,104.4,291.8,818.4,391.1,26.4,10.7,81.5,10.0,5.5,61.1,0.0
17:00,381.6,942.4,89.3,291.2,800.0,391.1,26.4,10.9,72.4,10.9,2.2,65.1,0.0
17:10,381.0,942.9,82.2,291.6,805.6,390.9,26.3,10.8,71.4,10.4,1.9,75.8,0.0
17:20,381.0,945.7,95.0,290.3,807.9,390.6,26.2,10.9,68.7,11.5,1.2,61.9,0.0
17:30,380.7,942.8,86.8,290.4,800.5,391.0,26.2,10.9,68.5,11.8,1.1,68.0,0.0
17:40,381.7,945.7,81.6,290.0,801.7,391.6,26.3,10.8,69.3,13.2,0.9,68.4,0.0
17:50,381.7,943.9,84.2,290.1,808.5,391.5,26.2,10.8,68.2,13.5,0.6,65.6,0.0
18:00,381.6,942.6,89.0,290.0,804.2,385.4,26.2,10.8,71.6,16.7,0.1,61.6,0.0
18:10,381.5,944.9,84.3,289.9,805.8,384.8,26.2,10.9,69.2,16.5,0.0,66.8,0.0
18:20,381.8,944.6,85.5,289.3,803.7,384.7,26.2,11.0,71.8,16.2,0.0,67.3,0.0
18:30,382.1,946.8,79.8,291.1,803.1,384.7,26.2,11.1,68.9,15.7,0.0,72.2,0.0
18:40,381.5,947.2,84.7,291.2,805.6,384.4,26.2,11.3,66.9,15.1,0.0,64.4,0.0
18:50,382.6,945.0,79.3,291.4,813.5,384.6,26.3,11.3,68.0,14.1,0.0,70.8,0.0
19:00,382.0,945.9,80.5,290.5,804.5,384.4,26.2,11.4,67.4,12.6,0.0,64.5,0.0
19:10,382.3,945.2,83.9,290.0,794.5,385.4,26.3,11.3,66.1,12.3,0.0,63.0,0.0
19:20,381.4,945.7,94.4,289.8,817.5,357.7,26.3,11.2,68.2,12.7,0.0,69.0,0.0
19:30,381.8,948.7,85.0,290.3,808.5,346.6,26.4,11.2,69.7,12.9,0.0,63.0,0.0
19:40,381.7,949.2,91.1,290.4,809.9,339.1,26.2,11.2,66.3,12.9,0.0,61.6,0.0
19:50,381.7,949.5,81.8,291.1,802.9,339.1,26.3,11.2,66.4,12.0,0.0,68.1,0.0
20:00,382.0,949.0,80.8,291.3,796.8,324.6,26.3,11.2,69.6,10.1,0.0,68.6,0.0
20:10,382.0,948.4,76.9,291.1,803.7,299.3,26.2,11.2,69.9,9.8,0.0,69.9,0.0
20:20,382.0,949.6,78.8,290.9,808.5,295.2,26.3,11.3,69.1,9.3,0.0,69.7,0.0
20:30,382.0,948.3,82.2,290.9,804.9,295.1,26.4,11.2,67.7,8.0,0.0,62.2,0.0
20:40,381.8,945.4,85.9,288.9,794.9,290.6,26.3,11.2,69.3,7.3,0.0,63.6,0.0
20:50,382.0,950.2,83.4,291.0,775.2,282.3,26.4,11.2,67.0,7.2,0.0,67.4,0.0
21:00,382.6,952.9,81.3,290.1,779.9,260.2,26.3,11.1,66.5,6.5,0.0,65.3,0.0
21:10,382.5,950.5,81.4,289.7,786.9,238.7,26.4,11.0,71.0,5.5,0.0,64.6,0.0
21:20,382.2,948.2,81.9,291.0,802.4,210.9,26.4,10.9,67.0,4.8,0.0,69.3,0.0
21:30,381.7,951.7,84.4,291.0,769.2,209.2,26.2,10.9,67.0,4.4,0.0,67.3,0.0
21:40,382.7,951.5,80.4,292.1,780.6,182.4,26.3,10.7,69.4,4.3,0.0,66.8,0.0
21:50,382.2,954.6,90.1,292.0,775.2,166.1,26.2,10.7,67.8,4.6,0.0,63.7,0.0
22:00,382.0,952.5,76.0,292.0,781.9,145.9,26.2,10.6,68.6,4.9,0.0,67.1,0.0
22:10,381.5,952.7,85.1,290.6,758.6,124.7,26.0,10.5,66.3,4.7,0.0,65.4,0.0
22:20,381.4,949.3,90.5,290.2,768.1,113.8,26.0,10.4,66.9,5.0,0.0,65.4,0.0
22:30,382.1,955.0,79.8,290.6,747.3,99.9,26.3,10.3,64.8,4.1,0.0,66.7,0.0
22:40,381.7,953.1,74.7,288.6,781.4,100.1,26.2,10.2,66.5,4.2,0.0,49.9,0.0
22:50,381.8,950.6,73.3,285.6,789.7,100.3,26.2,10.3,65.5,4.5,0.0,49.0,0.0
23:00,381.4,949.9,64.0,285.5,769.8,100.5,26.2,10.0,66.9,4.9,0.0,49.0,0.0
23:10,381.9,952.2,64.9,286.3,745.5,86.8,26.4,9.9,65.0,5.4,0.0,37.9,0.0
23:20,380.9,949.8,58.3,286.4,750.2,64.8,26.2,9.7,63.3,5.5,0.0,35.7,0.0
,
,
,
