06:10,382.9,912.3,54.2,270.4,621.1,97.5,26.0,6.7,71.0,46.7,3.0,0.0,-176.6
06:20,383.1,909.2,59.0,269.0,616.2,97.4,25.8,6.8,65.7,46.8,5.8,0.0,-175.1
06:30,383.3,911.6,66.1,270.8,632.1,97.5,25.9,6.9,72.9,45.1,9.8,0.0,-175.3
06:40,382.6,913.3,78.9,276.1,641.8,97.3,25.8,7.0,69.0,44.0,12.7,0.0,-177.1
06:50,382.6,918.1,85.2,280.4,636.8,104.9,26.0,7.0,65.1,43.9,19.7,0.0,-176.4
07:00,383.0,921.5,101.8,284.4,629.2,105.1,25.8,7.2,58.1,45.2,21.2,0.0,-174.6
07:10,382.2,924.6,99.9,289.7,630.4,97.1,26.2,7.2,71.9,45.4,26.3,0.0,-175.3
07:20,382.6,923.3,111.9,290.3,638.3,108.9,25.8,7.2,74.4,45.2,26.3,0.0,-172.9
07:30,383.1,931.3,115.4,292.4,618.7,137.7,25.8,7.3,62.0,45.9,35.2,0.0,-175.9
07:40,383.4,938.2,110.2,291.0,614.0,164.2,25.9,7.3,62.7,47.8,40.5,0.0,-157.6
07:50,383.3,939.1,87.8,290.4,618.2,181.1,26.0,7.5,72.9,47.5,48.1,0.0,-127.4
08:00,382.2,937.5,87.2,289.5,625.0,223.0,26.0,7.6,74.0,47.6,48.1,17.9,-77.1
08:10,383.2,938.2,99.8,291.6,621.4,269.5,26.1,7.9,67.1,47.7,61.6,15.5,-44.4
08:20,383.0,936.7,106.7,291.2,619.0,294.3,26.1,8.1,66.5,48.5,60.1,29.5,-25.8
08:30,382.3,939.1,114.3,291.1,626.2,303.2,26.1,8.2,63.2,48.0,64.7,29.0,0.0
08:40,382.5,936.6,124.0,291.4,626.4,316.6,26.0,8.3,71.3,46.7,72.2,41.8,0.0
08:50,382.7,935.4,129.9,292.3,637.1,329.1,26.0,8.4,67.7,47.3,72.1,43.3,0.0
09:00,382.6,938.6,117.8,291.0,647.5,365.4,26.2,8.4,67.5,44.5,80.2,43.6,0.0
09:10,382.9,953.0,111.2,291.0,652.2,367.2,26.6,8.6,68.5,44.4,82.9,48.3,0.0
09:20,383.3,951.9,104.0,291.6,648.8,376.7,26.8,8.5,70.0,43.4,89.5,45.1,0.0
09:30,382.3,951.3,130.5,291.3,656.5,384.2,26.7,8.6,60.7,44.4,91.3,42.3,0.0
09:40,382.6,951.5,123.4,290.9,643.0,400.5,26.6,8.6,65.3,45.2,82.7,42.9,0.0
09:50,382.4,955.4,117.3,291.7,639.3,401.2,26.6,8.6,63.5,47.2,91.8,45.3,0.0
10:00,382.8,951.5,122.1,290.8,643.3,399.3,26.6,8.6,61.6,47.1,98.7,42.6,0.0
10:10,382.7,969.9,124.7,291.2,620.2,401.7,26.6,8.4,67.2,47.1,93.3,44.7,0.0
10:20,382.3,972.9,114.7,292.1,620.4,401.7,26.6,8.5,70.5,46.2,110.5,44.6,0.0
10:30,382.8,974.2,107.6,291.4,625.8,400.3,26.6,8.5,82.7,47.1,109.5,45.4,0.0
10:40,382.1,972.1,130.3,292.0,627.1,400.4,26.6,8.6,73.7,47.6,108.6,50.8,0.0
10:50,381.4,971.8,125.7,290.5,639.7,400.8,26.5,8.6,81.0,46.9,116.8,48.0,0.0
11:00,382.8,970.2,113.2,291.1,657.8,407.1,26.5,8.7,67.0,46.7,113.4,64.5,0.0
11:10,381.8,971.9,127.9,290.8,651.2,410.0,26.4,8.8,74.1,47.5,116.5,68.2,0.0
11:20,382.3,971.5,124.3,291.0,651.4,410.7,26.6,8.8,75.0,47.5,118.0,63.7,0.0
11:30,382.3,968.9,106.7,291.8,652.6,410.6,26.5,8.8,73.0,48.6,123.1,67.6,0.0
11:40,382.2,970.1,138.7,291.0,650.4,410.5,26.6,8.8,72.6,48.3,114.1,52.3,0.0
11:50,382.2,967.6,120.6,292.1,657.2,410.5,26.5,8.8,71.9,48.8,113.1,48.9,-0.2
12:00,382.8,967.2,127.2,293.1,639.3,388.8,26.4,8.6,86.3,48.7,118.1,17.9,-23.6
12:10,382.4,961.1,115.5,290.1,642.7,351.4,26.2,8.6,80.4,48.1,122.8,18.1,-23.8
12:20,381.8,965.6,129.8,291.1,626.0,350.8,26.2,8.7,78.2,49.7,115.2,23.3,-23.7
12:30,382.2,967.3,126.4,291.0,624.5,344.8,26.2,8.6,78.9,50.4,115.1,20.7,-23.7
12:40,382.3,969.2,127.6,290.5,619.4,345.7,26.4,8.4,76.0,50.7,114.1,16.3,-23.8
12:50,381.8,973.0,135.6,291.5,609.5,346.1,26.2,8.4,76.6,50.3,104.9,20.9,-23.7
13:00,382.5,971.2,112.4,291.3,622.4,346.3,26.4,8.4,83.8,50.2,108.2,32.1,0.0
13:10,382.0,972.7,106.3,291.1,622.3,405.7,26.4,8.5,96.3,50.2,117.0,46.3,0.0
13:20,382.3,968.1,137.2,291.0,632.8,417.2,26.4,8.3,94.6,50.5,107.3,49.9,0.0
13:30,382.1,969.4,116.2,291.6,649.1,417.4,26.4,8.4,95.2,49.8,106.5,46.1,0.0
13:40,382.2,969.0,124.0,290.9,654.1,416.7,26.3,8.5,97.4,50.2,100.4,42.4,0.0
13:50,382.0,969.8,104.3,290.9,657.0,416.9,26.3,8.7,94.2,50.0,113.9,60.7,0.0
14:00,382.3,968.2,134.6,290.1,641.7,416.1,26.4,8.6,96.7,50.9,101.0,58.4,0.0
14:10,382.2,969.6,110.9,290.9,653.6,417.0,26.3,8.6,101.7,50.3,96.3,61.0,0.0
14:20,382.3,971.0,119.9,291.5,649.8,418.0,26.3,8.5,97.7,51.1,89.1,58.5,0.0
14:30,381.9,972.1,131.3,291.5,646.2,417.2,26.4,8.6,102.2,50.4,79.9,59.1,0.0
14:40,382.0,969.1,123.6,290.6,652.9,416.5,26.2,8.5,104.6,50.1,75.4,57.4,0.0
14:50,382.0,970.6,125.3,291.9,646.3,411.1,26.3,8.6,107.8,51.2,77.2,57.9,0.0
15:00,381.9,968.6,131.7,291.2,652.8,408.8,26.3,8.6,109.4,49.7,71.7,58.0,0.0
15:10,381.9,970.2,128.4,290.8,652.2,409.1,26.3,8.7,106.5,50.4,73.1,61.4,0.0
15:20,381.9,970.2,131.6,290.4,661.6,409.4,26.3,8.8,112.8,49.1,66.5,59.4,0.0
15:30,382.2,971.5,128.5,291.2,660.8,409.6,26.4,8.9,100.3,49.8,55.7,61.0,0.0
15:40,381.7,969.9,134.1,291.1,669.8,410.3,26.2,8.9,96.7,49.3,51.8,57.5,0.0
15:50,382.7,969.7,130.4,291.6,666.7,410.0,26.2,9.0,95.1,49.3,48.1,59.5,0.0
16:00,382.2,969.4,121.8,291.5,672.9,410.4,26.2,9.0,99.2,50.3,38.8,63.4,0.0
16:10,382.4,968.5,127.2,291.4,678.6,409.9,26.3,9.1,88.5,50.3,35.4,76.5,0.0
16:20,382.1,968.4,118.4,290.7,673.9,411.0,26.2,9.2,96.7,51.0,30.4,81.5,0.0
16:30,382.7,969.7,127.0,291.2,676.8,410.9,26.0,9.2,92.5,50.6,25.2,76.6,0.0
16:40,382.4,970.1,130.2,291.3,679.0,411.6,26.4,9.2,97.3,50.4,20.9,63.0,0.0
16:50,382.3,969.0,137.0,290.5,678.9,406.2,26.3,9.4,96.2,51.2,15.4,59.2,0.0
17:00,382.4,970.8,114.5,291.2,678.2,391.3,26.3,9.3,95.7,50.4,10.7,52.1,0.0
17:10,383.0,969.0,119.2,291.1,687.0,392.5,26.3,9.4,96.6,49.6,9.4,49.1,0.0
17:20,382.8,968.7,115.0,290.9,671.2,391.5,26.2,9.5,92.3,48.8,6.0,51.8,0.0
17:30,383.0,969.5,120.1,292.0,672.7,392.6,26.4,9.5,89.1,49.2,3.6,49.6,0.0
17:40,381.9,968.4,122.7,292.2,687.6,396.8,26.8,9.4,84.3,49.9,0.4,63.6,0.0
17:50,383.2,972.0,110.2,291.4,676.8,409.6,28.8,9.6,91.3,48.9,0.1,65.7,0.0
18:00,383.4,971.8,92.2,291.0,677.7,412.4,31.5,9.8,100.6,48.6,0.1,84.1,0.0
18:10,383.1,971.6,112.6,291.2,685.0,420.0,34.5,10.2,99.4,48.9,0.1,62.4,0.0
18:20,382.9,971.2,98.1,290.9,671.7,423.4,37.4,10.2,95.8,48.4,0.1,81.2,0.0
18:30,382.8,973.3,114.7,291.6,676.4,423.1,37.7,10.1,90.7,49.3,0.1,68.5,0.0
18:40,382.2,969.6,115.7,290.9,666.9,422.2,38.3,10.1,83.9,49.8,0.1,65.0,0.0
18:50,382.4,973.5,122.2,291.3,657.9,423.1,37.8,10.1,77.4,50.3,0.1,63.4,0.0
19:00,382.7,971.2,123.0,291.5,666.1,416.6,37.9,10.0,82.5,50.2,0.0,60.9,0.0
19:10,382.2,968.3,109.1,291.0,657.0,408.2,37.5,9.9,83.9,49.8,0.0,77.5,0.0
19:20,383.6,970.3,115.1,290.9,672.9,395.2,35.9,10.0,77.0,50.3,0.0,69.2,0.0
19:30,383.2,970.3,108.9,291.7,651.6,394.6,32.6,9.9,73.0,50.0,0.0,70.3,0.0
19:40,383.7,968.2,105.5,291.5,635.9,395.1,29.5,9.9,86.6,48.9,0.0,75.8,0.0
19:50,383.6,969.9,121.5,291.1,647.5,393.0,27.6,9.9,82.0,48.6,0.0,64.7,0.0
20:00,383.3,970.5,107.7,291.3,628.9,394.2,26.7,9.9,76.5,47.7,0.0,71.1,0.0
20:10,382.9,970.3,116.1,291.8,622.0,367.3,25.7,10.0,77.9,47.9,0.0,68.8,0.0
20:20,382.6,971.0,121.2,290.9,632.6,350.4,25.8,9.9,74.1,46.8,0.0,63.2,0.0
20:30,382.5,972.9,107.0,290.9,642.0,313.9,25.7,9.9,75.3,45.3,0.0,72.8,0.0
20:40,382.8,971.2,101.9,291.2,655.3,303.4,26.0,9.7,79.3,44.5,0.0,73.8,0.0
20:50,383.3,970.3,126.8,291.6,662.4,301.4,26.0,9.7,67.3,44.5,0.0,79.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
