03:40,292.2,769.3,52.7,165.3,573.5,140.9,15.1,6.4,26.2,51.0,0.0,0.0,-178.8
03:50,290.9,771.6,50.5,164.8,571.6,138.7,15.1,6.4,26.0,51.1,0.0,0.0,-178.6
04:00,291.2,767.5,55.5,165.4,570.2,138.8,15.1,6.4,24.6,50.1,0.0,0.0,-178.8
04:10,291.2,771.7,59.5,164.4,566.2,138.8,15.1,6.4,23.4,50.5,0.0,0.0,-178.4
04:20,292.0,771.1,54.0,165.1,569.1,140.3,15.2,6.4,22.2,49.7,0.0,0.0,-178.8
04:30,291.2,775.1,40.2,165.0,564.7,138.9,15.1,6.4,27.6,49.4,0.0,0.0,-177.6
04:40,291.0,772.6,45.1,165.2,570.3,139.9,15.1,6.4,27.0,49.7,0.0,0.0,-178.4
04:50,290.4,769.8,54.7,165.0,573.2,140.4,15.1,6.4,26.5,49.3,0.0,0.0,-178.3
05:00,291.4,773.3,41.7,165.5,571.4,140.5,15.1,6.4,27.8,50.2,0.0,0.0,-177.5
05:10,291.3,772.3,49.7,165.0,586.0,139.4,15.1,6.4,23.5,50.3,0.0,0.0,-178.5
05:20,292.1,768.9,43.6,164.3,579.2,140.2,15.2,6.4,26.9,49.0,0.0,0.0,-178.6
05:30,291.2,771.5,42.0,165.2,582.6,139.9,15.1,6.4,26.6,50.4,0.0,0.0,-177.4
05:40,290.9,770.0,55.4,164.3,604.2,139.9,15.1,6.4,23.3,49.4,0.0,0.0,-178.0
05:50,291.7,770.6,45.0,165.6,589.5,138.2,15.2,6.4,21.8,49.1,0.0,0.0,-176.5
06:00,290.9,770.8,52.2,165.2,611.7,142.6,15.1,6.4,26.7,49.7,0.0,0.0,-177.5
06:10,291.2,770.3,41.2,165.1,599.4,148.3,15.1,6.4,26.5,49.9,0.0,0.0,-175.0
06:20,291.0,769.5,35.2,164.4,616.7,148.6,15.2,6.4,20.1,50.0,0.0,0.0,-151.5
06:30,292.2,767.7,46.6,164.4,598.1,148.3,15.1,6.4,19.8,50.2,0.0,0.0,-152.3
06:40,291.6,770.8,50.9,166.2,589.5,147.9,15.1,6.4,19.4,50.1,0.0,0.0,-150.9
06:50,291.4,769.0,53.4,164.6,602.3,137.3,15.1,6.4,22.2,50.6,1.3,0.0,-151.1
07:00,291.2,773.5,41.8,165.4,593.0,138.9,15.1,6.4,25.9,50.8,3.7,0.0,-150.6
07:10,290.4,772.6,50.1,165.2,615.8,149.2,15.2,6.4,25.0,50.2,6.2,0.0,-151.2
07:20,290.9,771.3,34.6,166.1,612.5,150.2,15.3,6.4,22.6,50.2,10.3,0.0,-127.5
07:30,291.3,770.9,48.1,169.3,579.6,148.2,15.1,6.4,23.4,49.7,15.1,0.0,-126.9
07:40,291.4,772.3,44.4,170.0,585.8,148.3,15.1,6.4,22.4,49.7,20.3,0.0,-127.6
07:50,290.6,771.4,46.4,170.2,587.0,147.6,15.3,6.4,21.2,50.6,26.4,0.0,-102.8
08:00,290.5,772.4,19.9,170.9,565.9,147.7,15.1,6.4,28.7,50.4,32.0,0.0,-52.8
08:10,291.0,774.5,41.4,171.9,555.0,153.8,15.2,6.4,25.9,50.2,39.0,15.4,-52.6
08:20,291.5,769.6,46.0,172.0,569.6,154.3,15.1,6.4,22.8,49.8,46.8,14.0,-52.6
08:30,291.3,771.6,53.4,172.8,562.3,161.5,15.3,6.4,22.5,48.5,51.0,15.8,-52.3
08:40,291.1,772.4,43.5,173.1,559.1,173.2,15.3,6.4,20.7,48.7,59.4,14.3,-52.2
08:50,290.9,772.2,54.6,172.8,563.8,177.0,15.3,6.4,24.4,48.6,61.0,13.8,-52.4
09:00,291.7,770.2,49.4,172.0,546.8,197.5,15.2,6.4,26.7,48.4,70.5,14.6,-51.9
09:10,290.9,772.6,43.7,172.3,553.2,194.5,15.2,6.4,20.2,48.8,81.3,12.9,-52.0
09:20,291.7,770.6,52.2,171.9,541.4,199.1,15.1,6.4,21.4,49.2,84.4,14.1,-51.7
09:30,291.8,771.4,45.5,173.0,508.2,203.4,15.3,6.4,19.7,49.1,89.7,14.0,-25.8
09:40,291.0,772.3,46.2,171.9,511.9,214.7,15.2,6.4,19.6,49.6,96.3,13.3,-25.6
09:50,291.7,769.0,53.7,171.9,497.5,221.2,15.1,6.4,22.6,49.8,100.0,14.4,-25.4
10:00,291.8,767.4,35.3,172.3,493.3,228.4,15.2,6.4,28.3,48.8,103.5,24.0,-19.4
10:10,291.2,770.9,52.7,172.8,483.6,230.4,15.1,6.4,21.0,49.1,106.1,13.7,0.0
10:20,291.2,771.1,51.6,172.1,480.7,218.9,15.2,6.4,21.1,49.1,110.5,32.5,0.0
10:30,291.3,769.2,72.1,172.2,479.8,213.1,14.0,6.4,21.0,49.5,113.5,16.0,0.0
10:40,291.6,769.1,29.6,171.6,519.3,198.8,13.2,6.4,24.0,50.4,117.5,28.5,0.0
10:50,291.0,770.4,57.6,172.7,520.4,183.2,13.1,6.4,21.9,50.8,119.4,28.3,0.0
11:00,291.4,768.7,55.6,172.8,518.9,167.2,13.1,6.4,20.9,51.0,120.0,47.5,0.0
11:10,291.4,770.2,52.7,172.8,518.8,166.8,13.3,6.4,21.1,50.2,122.5,46.0,0.0
11:20,290.9,771.8,57.8,172.8,523.3,166.9,13.4,6.4,20.7,50.4,123.5,43.9,0.0
11:30,291.0,770.5,53.7,172.5,510.2,166.6,13.4,6.4,20.6,51.4,126.9,55.8,0.0
11:40,291.0,770.0,61.7,171.5,509.5,166.2,13.3,6.4,21.2,52.1,126.1,47.3,0.0
11:50,292.1,769.5,46.2,172.5,514.9,166.4,13.3,6.4,21.8,53.1,127.4,32.4,-0.5
12:00,291.3,772.8,66.3,172.2,515.0,152.3,13.4,6.4,21.2,53.1,127.5,31.6,-23.4
12:10,292.2,773.3,53.5,172.4,505.0,143.1,13.3,6.4,24.4,53.6,130.3,19.6,-23.3
12:20,291.3,772.3,55.8,172.4,522.0,143.6,13.3,6.4,21.6,53.3,124.5,18.5,-23.7
12:30,291.6,771.0,54.6,172.7,513.9,143.7,13.4,6.4,22.2,53.1,121.6,18.5,-23.4
12:40,291.7,769.1,65.0,172.1,514.5,143.2,13.2,6.4,18.6,52.7,115.6,19.6,-23.4
12:50,291.7,771.6,47.7,172.6,527.8,143.3,13.2,6.4,18.6,52.6,119.8,31.0,-23.7
13:00,291.7,770.3,40.0,172.8,501.9,152.6,13.2,6.4,19.6,54.0,112.7,32.2,0.0
13:10,291.6,773.6,69.4,173.2,486.9,164.5,13.4,6.4,20.0,54.1,109.7,47.7,0.0
13:20,291.3,770.4,63.5,172.0,498.1,170.2,13.4,6.4,20.0,53.0,104.0,54.5,0.0
13:30,291.9,771.6,47.1,172.5,489.8,169.6,13.4,6.4,20.7,53.6,107.9,53.0,0.0
13:40,291.2,772.9,63.0,172.3,492.4,169.5,13.4,6.4,24.5,53.1,100.8,47.7,0.0
13:50,291.4,769.4,61.5,172.2,510.4,174.9,13.4,6.4,23.0,53.0,97.4,47.2,0.0
14:00,291.8,771.3,56.1,172.4,499.1,178.5,13.4,6.4,24.1,52.6,95.5,46.9,0.0
14:10,292.1,771.9,55.9,173.1,501.6,176.6,13.4,6.4,24.2,51.6,91.5,52.4,0.0
14:20,291.2,770.9,60.2,172.3,478.8,178.7,13.4,6.4,23.2,52.4,84.7,72.2,0.0
14:30,291.0,773.6,57.8,171.4,511.8,177.7,13.4,6.4,25.6,52.3,76.1,51.1,0.0
14:40,290.9,769.2,57.9,172.0,516.4,190.3,13.3,6.4,22.5,52.4,81.8,47.7,0.0
14:50,291.8,769.5,55.3,173.0,503.6,204.9,13.4,6.4,23.9,52.4,77.6,43.8,0.0
15:00,291.4,766.9,48.0,171.2,480.8,214.7,13.2,6.4,24.4,51.7,68.9,53.4,0.0
15:10,291.5,771.0,57.6,172.8,496.8,216.5,13.3,6.4,23.5,51.6,60.1,45.0,0.0
15:20,291.7,769.2,51.0,173.2,502.8,219.5,13.4,6.4,22.9,51.3,52.2,47.8,0.0
15:30,291.6,771.2,64.1,171.8,507.7,218.3,13.3,6.4,28.8,51.7,45.7,54.7,0.0
15:40,291.3,774.9,52.0,171.9,508.3,218.5,13.3,6.4,28.8,51.0,37.6,50.1,0.0
15:50,290.9,771.1,58.8,173.3,515.3,237.7,13.4,6.4,25.3,50.1,31.4,49.6,0.0
16:00,291.2,771.7,59.4,172.5,525.5,240.7,13.3,6.4,35.5,50.3,25.4,50.4,0.0
16:10,292.0,771.9,42.2,172.7,530.2,259.3,13.4,6.4,30.0,48.7,17.0,60.3,0.0
16:20,290.4,772.2,60.0,172.4,533.9,272.2,13.2,6.4,32.1,48.4,10.9,47.6,0.0
16:30,291.4,772.4,38.2,171.9,524.6,273.1,13.3,6.4,39.5,49.3,7.3,72.7,0.0
16:40,291.7,769.4,62.8,172.1,522.1,288.2,13.3,6.4,37.6,49.3,6.3,66.7,0.0
16:50,291.6,770.4,70.8,173.1,530.1,297.5,13.3,6.4,35.7,49.2,4.3,57.3,0.0
17:00,291.5,773.8,55.3,172.4,531.6,313.5,13.5,6.4,36.4,48.5,1.8,60.9,0.0
17:10,291.2,772.5,51.5,173.3,529.6,323.2,13.4,6.4,35.6,48.1,0.4,78.7,0.0
17:20,291.6,771.7,53.9,173.1,524.4,352.1,13.4,6.4,39.3,48.8,0.2,74.4,0.0
17:30,291.8,768.6,49.4,172.5,523.3,379.8,13.4,6.4,38.7,49.6,0.2,80.4,0.0
17:40,291.0,769.5,72.6,171.3,524.0,403.1,13.5,6.4,39.8,48.9,0.2,76.4,0.0
17:50,291.3,769.5,49.5,172.1,514.8,413.3,13.5,6.4,39.5,49.4,0.2,84.4,0.0
18:00,291.3,769.4,55.9,171.9,511.1,401.1,13.3,6.4,39.1,49.8,0.0,84.6,0.0
18:10,291.7,770.3,67.8,171.8,506.0,399.1,13.4,6.4,36.7,49.8,0.0,93.0,0.0
18:20,290.8,767.9,62.2,172.0,488.2,396.8,13.4,6.4,36.8,49.9,0.0,89.8,0.0
18:30,291.7,770.1,49.0,172.7,478.0,397.4,13.4,6.4,36.8,50.1,0.0,93.1,0.0
18:40,290.9,771.9,50.1,173.1,469.3,397.2,13.5,6.4,36.9,50.4,0.0,90.0,0.0
18:50,290.8,770.8,54.9,172.2,479.2,389.6,13.4,6.4,37.6,50.8,0.0,101.7,0.0
19:00,290.8,772.8,51.4,172.8,483.6,363.3,13.3,6.4,37.1,50.7,0.0,133.2,0.0
19:10,291.3,772.0,50.2,173.0,509.2,352.5,13.4,6.4,35.2,51.2,0.0,100.4,0.0
19:20,290.5,773.7,44.2,172.3,517.6,351.2,13.4,6.4,34.1,51.7,0.0,100.5,0.0
19:30,291.6,773.2,51.6,172.4,520.3,351.5,13.4,6.4,33.9,51.8,0.0,91.8,0.0
19:40,290.4,769.8,50.5,171.8,520.6,351.0,13.5,6.4,34.1,52.0,0.0,97.0,0.0
19:50,291.6,769.0,63.1,172.6,525.0,351.0,13.2,6.4,34.3,52.3,0.0,87.6,0.0
20:00,291.7,768.7,41.1,172.8,515.0,351.1,13.3,6.4,32.2,51.5,0.0,96.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
