08:40,286.0,671.7,40.2,234.7,742.1,199.6,25.7,7.1,57.5,12.9,81.4,17.2,-50.6
08:50,286.5,662.5,35.8,234.0,747.1,197.4,26.0,7.2,49.1,13.5,77.7,14.2,-25.6
09:00,285.7,656.2,45.5,235.0,737.6,203.2,25.8,7.2,47.8,14.8,80.7,16.8,-25.9
09:10,286.7,658.0,22.4,233.9,756.0,208.8,26.0,7.2,58.4,16.0,83.7,32.3,-25.7
09:20,286.4,659.0,41.2,234.3,736.8,226.7,26.0,7.2,57.4,18.2,87.7,26.8,-21.2
09:30,286.7,659.0,39.9,234.2,717.3,233.2,26.0,7.0,49.4,19.2,93.4,28.8,0.0
09:40,286.5,658.6,45.5,233.9,723.8,236.1,25.8,6.9,53.4,19.4,93.0,30.2,0.0
09:50,286.2,658.8,43.3,234.1,725.5,242.3,25.9,7.0,54.0,20.7,95.8,29.2,0.0
10:00,286.5,659.2,30.4,234.0,706.8,265.9,25.9,6.9,57.1,21.1,95.8,33.4,0.0
10:10,286.0,661.4,43.9,234.3,723.7,265.7,25.9,7.0,57.2,21.4,100.7,32.4,0.0
10:20,286.8,654.0,35.5,234.2,714.3,266.9,25.9,6.8,58.8,21.7,105.4,50.8,0.0
10:30,286.7,659.1,37.2,234.3,721.5,266.0,26.0,6.9,63.3,22.4,101.6,51.3,0.0
10:40,286.7,665.7,50.3,234.8,709.9,266.3,25.9,6.9,56.0,21.7,102.2,46.1,0.0
10:50,286.6,673.4,34.6,235.0,721.4,266.7,26.0,6.9,66.4,22.3,105.5,52.8,0.0
11:00,286.7,671.9,45.5,234.9,732.3,266.5,26.0,6.9,66.9,23.0,102.7,62.6,0.0
11:10,286.6,671.4,39.7,234.5,749.8,266.5,25.9,7.0,63.2,23.9,106.4,49.7,0.0
11:20,286.7,669.2,37.8,234.4,744.6,266.7,25.9,7.1,62.8,24.1,104.9,53.8,0.0
11:30,286.8,674.7,36.0,234.2,728.4,266.9,26.0,7.2,60.8,23.9,103.6,43.4,0.0
11:40,287.2,679.6,47.7,235.0,732.6,270.7,26.0,7.2,60.7,24.6,108.7,31.8,0.0
11:50,286.5,690.6,47.0,234.6,721.3,272.0,25.9,7.2,58.9,25.5,107.2,33.3,-0.3
12:00,286.7,701.0,48.2,234.0,715.9,256.3,26.0,7.1,64.6,25.6,111.4,36.1,-23.7
12:10,286.2,707.0,44.9,234.0,696.0,247.9,25.9,7.1,57.0,27.0,108.6,35.4,-23.7
12:20,286.6,709.6,48.3,234.7,683.9,247.6,26.0,7.1,60.8,29.1,105.0,35.5,-23.8
12:30,286.3,709.4,40.8,234.6,692.5,248.0,25.9,6.9,63.2,28.6,107.3,41.4,-23.8
12:40,285.9,711.2,53.9,234.5,693.4,247.0,25.9,6.9,65.5,29.1,99.8,34.3,-23.6
12:50,286.9,711.9,36.7,234.1,691.1,247.5,25.8,6.8,64.0,28.8,105.7,36.2,-23.7
13:00,286.7,708.7,27.0,234.5,676.2,262.7,26.0,6.8,58.0,30.8,104.6,42.7,0.0
13:10,286.8,711.7,31.6,233.9,674.8,266.6,26.0,6.8,59.7,30.7,99.2,50.0,0.0
13:20,286.5,713.8,37.0,233.8,688.5,266.7,25.9,7.0,61.7,30.8,97.9,45.6,0.0
13:30,286.8,713.0,45.6,234.2,691.0,266.4,25.9,7.2,60.7,30.8,88.8,52.7,0.0
13:40,286.0,714.0,60.0,234.6,694.5,266.3,25.8,7.2,59.3,30.0,90.0,44.5,0.0
13:50,286.3,713.4,60.0,234.2,701.2,266.3,25.8,7.2,60.7,29.8,82.4,44.1,0.0
14:00,286.6,713.4,18.4,233.6,695.3,266.2,25.8,7.2,65.8,27.8,91.8,67.0,0.0
14:10,286.1,711.5,41.9,234.6,711.1,266.2,25.8,7.2,55.8,27.0,81.2,54.4,0.0
14:20,286.5,712.6,54.9,234.4,727.5,266.4,25.9,7.2,61.4,26.7,85.7,48.0,0.0
14:30,286.6,716.6,49.3,234.9,711.1,266.9,25.9,7.2,57.8,26.4,75.8,45.5,0.0
14:40,286.5,714.4,46.9,234.1,716.3,266.9,26.0,7.2,60.1,26.7,74.3,51.6,0.0
14:50,286.2,711.9,41.1,234.0,712.7,266.6,25.8,7.3,61.9,27.7,72.4,46.4,0.0
15:00,286.0,712.3,57.1,233.5,716.3,266.0,25.7,7.3,59.8,27.9,67.2,51.6,0.0
15:10,286.4,714.9,44.8,234.7,727.3,270.5,25.7,7.3,59.0,29.0,61.7,54.8,0.0
15:20,286.6,710.9,49.3,233.4,723.9,273.2,25.9,7.4,57.8,28.8,57.7,52.1,0.0
15:30,286.2,700.7,58.1,233.7,724.0,284.8,25.8,7.5,63.6,28.4,49.1,52.0,0.0
15:40,285.6,690.6,51.9,234.2,719.6,289.2,25.8,7.5,69.2,28.0,40.2,73.7,0.0
15:50,286.4,693.2,39.4,235.5,716.1,289.1,25.7,7.6,65.5,27.7,29.2,72.9,0.0
16:00,286.1,688.3,33.2,234.3,726.4,289.0,25.7,7.6,70.7,27.2,26.5,93.2,0.0
16:10,286.4,680.0,49.5,233.8,740.2,287.4,25.7,7.8,65.1,27.2,20.6,79.0,0.0
16:20,286.3,688.4,40.4,234.0,731.1,289.1,25.7,7.9,71.8,27.3,15.7,90.3,0.0
16:30,287.3,692.9,37.5,234.5,729.5,290.6,25.6,8.0,69.7,26.7,12.9,96.0,0.0
16:40,287.0,699.2,25.8,234.1,735.4,290.0,25.7,8.1,70.3,27.1,7.1,119.5,0.0
16:50,286.1,707.5,61.0,233.6,745.3,284.0,25.7,8.2,65.4,26.5,3.1,95.0,0.0
17:00,286.4,714.5,39.6,234.8,742.9,290.7,25.7,8.3,66.0,26.4,1.3,98.9,0.0
17:10,286.6,727.5,33.3,233.9,738.1,291.3,25.6,8.5,66.6,26.1,0.2,104.4,0.0
17:20,286.9,736.9,45.7,234.2,745.1,291.9,25.6,8.6,65.9,24.9,0.2,88.3,0.0
17:30,286.6,741.4,49.9,233.4,763.8,291.3,25.6,9.1,71.0,24.6,0.2,110.7,0.0
17:40,286.6,759.0,52.3,233.6,776.0,291.2,25.5,9.3,66.8,23.2,0.2,100.8,0.0
17:50,286.6,761.9,51.7,234.8,779.1,291.9,25.7,9.4,70.1,23.6,0.2,98.2,0.0
18:00,286.9,761.1,54.7,233.5,782.9,291.6,25.5,9.4,66.3,23.7,0.0,95.8,0.0
18:10,287.0,763.0,38.6,231.7,774.0,292.0,25.6,9.3,63.9,23.6,0.0,103.7,0.0
18:20,286.3,765.8,47.6,228.8,771.7,292.3,25.5,9.3,67.2,22.7,0.0,100.2,0.0
18:30,287.2,776.5,57.6,226.7,758.0,292.8,25.5,9.3,58.8,21.6,0.0,78.5,0.0
18:40,286.6,785.2,45.0,222.0,766.0,293.0,25.6,9.2,63.4,21.1,0.0,76.9,0.0
18:50,286.8,786.2,51.0,220.7,753.7,293.1,25.5,9.1,66.0,20.4,0.0,58.0,0.0
19:00,286.7,794.2,46.9,218.9,758.0,289.5,25.5,9.0,62.7,19.9,0.0,60.8,0.0
19:10,286.2,800.5,43.0,220.0,753.6,289.8,25.5,9.1,67.1,19.5,0.0,62.1,0.0
19:20,286.8,803.3,38.8,220.1,739.6,290.3,25.4,9.0,67.3,18.8,0.0,61.1,0.0
19:30,286.5,806.8,36.8,216.6,736.1,290.5,25.5,9.1,63.7,18.1,0.0,68.1,0.0
19:40,286.4,805.8,44.8,213.8,737.1,290.4,25.5,9.1,62.4,17.3,0.0,62.0,0.0
19:50,286.9,803.2,50.8,213.8,734.1,290.8,25.7,9.0,67.0,15.8,0.0,48.6,0.0
20:00,286.2,808.2,53.1,211.3,744.8,290.9,25.6,9.0,67.6,14.7,0.0,47.4,0.0
20:10,286.6,805.0,51.6,208.9,744.5,291.3,25.7,9.0,63.6,13.7,0.0,46.5,0.0
20:20,286.8,805.5,41.0,209.5,735.6,290.7,25.5,9.0,67.4,14.8,0.0,49.8,0.0
20:30,286.4,807.9,43.1,208.5,736.6,291.1,25.3,9.0,62.5,14.2,0.0,45.0,0.0
20:40,286.1,804.9,47.4,204.7,738.8,291.4,25.6,9.0,69.0,14.9,0.0,49.1,0.0
20:50,286.6,804.5,50.6,206.4,738.5,291.0,25.5,9.0,61.8,16.0,0.0,45.9,0.0
21:00,287.0,804.0,52.9,205.4,725.5,278.9,25.5,9.0,63.2,16.3,0.0,45.6,0.0
21:10,286.3,802.6,51.7,205.6,742.4,248.2,25.6,9.0,70.5,16.7,0.0,49.3,0.0
21:20,286.7,805.6,31.1,205.6,742.7,247.2,25.7,9.0,68.5,17.4,0.0,49.5,0.0
21:30,285.8,804.5,54.3,205.6,750.4,231.1,25.4,8.9,68.6,16.8,0.0,48.7,0.0
21:40,286.3,806.3,55.2,200.8,747.3,231.1,25.5,8.9,63.0,16.8,0.0,46.3,0.0
21:50,287.2,805.0,44.2,194.4,747.4,223.9,25.6,8.8,67.9,15.9,0.0,49.5,0.0
22:00,287.4,804.7,52.3,191.2,746.0,209.6,25.4,8.7,53.9,16.1,0.0,48.5,0.0
22:10,286.9,803.6,48.2,189.1,747.3,195.5,25.5,8.7,56.8,15.6,0.0,52.7,0.0
22:20,286.4,805.7,38.4,189.0,747.4,177.2,25.6,8.6,57.5,16.4,0.0,55.8,0.0
22:30,286.8,805.4,39.8,188.7,752.9,155.2,25.6,8.4,54.7,16.1,0.0,57.8,0.0
22:40,286.6,804.2,56.3,188.7,762.6,133.0,25.5,8.3,60.2,15.8,0.0,47.8,0.0
22:50,286.6,806.1,48.8,186.4,750.1,106.5,25.5,8.3,62.0,15.0,0.0,59.3,0.0
23:00,286.9,804.7,51.9,184.4,765.0,101.4,25.5,8.1,59.5,14.4,0.0,48.6,0.0
23:10,286.7,804.2,41.4,183.7,749.2,86.4,25.4,8.0,63.0,14.5,0.0,64.7,0.0
23:20,286.2,806.8,48.2,184.1,760.3,61.8,25.3,7.9,56.3,14.1,0.0,52.6,0.0
23:30,286.4,803.5,59.8,184.0,764.3,44.6,25.5,7.8,51.6,13.9,0.0,50.9,0.0
,
,
