08:40,286.0,671.7,40.2,234.7,742.1,199.6,25.7,7.1,57.5,12.9,81.4,17.2,-50.6
08:50,286.5,662.5,35.8,234.0,747.1,197.4,26.0,7.2,49.1,13.5,77.7,14.2,-25.6
09:00,285.7,656.2,45.5,235.0,737.6,203.2,25.8,7.2,47.8,14.8,80.7,16.8,-25.9
09:10,286.7,658.0,22.4,233.9,756.0,208.8,26.0,7.2,58.4,16.0,83.7,32.3,-25.7
09:20,286.4,659.0,41.2,234.3,736.8,226.7,26.0,7.2,57.4,18.2,87.7,26.8,-21.2
09:30,286.7,659.0,39.9,234.2,717.3,233.2,26.0,7.0,49.4,19.2,93.4,28.8,0.0
09:40,286.5,658.6,45.5,233.9,723.8,236.1,25.8,6.9,53.4,19.4,93.0,30.2,0.0
09:50,286.2,658.8,43.3,234.1,725.5,242.3,25.9,7.0,54.0,20.7,95.8,29.2,0.0
10:00,286.5,659.2,30.4,234.0,706.8,265.9,25.9,6.9,57.1,21.1,95.8,33.4,0.0
10:10,286.0,661.4,43.9,234.3,723.7,265.7,25.9,7.0,57.2,21.4,100.7,32.4,0.0
10:20,286.8,654.0,35.5,234.2,714.3,266.9,25.9,6.8,58.8,21.7,105.4,50.8,0.0
10:30,286.7,659.1,37.2,234.3,721.5,266.0,26.0,6.9,63.3,22.4,101.6,51.3,0.0
10:40,286.7,665.7,50.3,234.8,709.9,266.3,25.9,6.9,56.0,21.7,102.2,46.1,0.0
10:50,286.6,673.4,34.6,235.0,721.4,266.7,26.0,6.9,66.4,22.3,105.5,52.8,0.0
11:00,286.7,671.9,45.5,234.9,732.3,266.5,26.0,6.9,66.9,23.0,102.7,62.6,0.0
11:10,286.6,671.4,39.7,234.5,749.8,266.5,25.9,7.0,63.2,23.9,106.4,49.7,0.0
11:20,286.7,669.2,37.8,234.4,744.6,266.7,25.9,7.1,62.8,24.1,104.9,53.8,0.0
11:30,286.8,674.7,36.0,234.2,728.4,266.9,26.0,7.2,60.8,23.9,103.6,43.4,0.0
11:40,287.2,679.6,47.7,235.0,732.6,270.7,26.0,7.2,60.7,24.6,108.7,31.8,0.0
11:50,286.5,690.6,47.0,234.6,721.3,272.0,25.9,7.2,58.9,25.5,107.2,33.3,-0.3
12:00,286.7,701.0,48.2,234.0,715.9,256.3,26.0,7.1,64.6,25.6,111.4,36.1,-23.7
12:10,286.2,707.0,44.9,234.0,696.0,247.9,25.9,7.1,57.0,27.0,108.6,35.4,-23.7
12:20,286.6,709.6,48.3,234.7,683.9,247.6,26.0,7.1,60.8,29.1,105.0,35.5,-23.8
12:30,286.3,709.4,40.8,234.6,692.5,248.0,25.9,6.9,63.2,28.6,107.3,41.4,-23.8
12:40,285.9,711.2,53.9,234.5,693.4,247.0,25.9,6.9,65.5,29.1,99.8,34.3,-23.6
12:50,286.9,711.9,36.7,234.1,691.1,247.5,25.8,6.8,64.0,28.8,105.7,36.2,-23.7
13:00,286.7,708.7,27.0,234.5,676.2,262.7,26.0,6.8,58.0,30.8,104.6,42.7,0.0
13:10,286.8,711.7,31.6,233.9,674.8,266.6,26.0,6.8,59.7,30.7,99.2,50.0,0.0
13:20,286.5,713.8,37.0,233.8,688.5,266.7,25.9,7.0,61.7,30.8,97.9,45.6,0.0
13:30,286.8,713.0,45.6,234.2,691.0,266.4,25.9,7.2,60.7,30.8,88.8,52.7,0.0
13:40,286.0,714.0,60.0,234.6,694.5,266.3,25.8,7.2,59.3,30.0,90.0,44.5,0.0
13:50,286.3,713.4,60.0,234.2,701.2,266.3,25.8,7.2,60.7,29.8,82.4,44.1,0.0
14:00,286.6,713.4,18.4,233.6,695.3,266.2,25.8,7.2,65.8,27.8,91.8,67.0,0.0
14:10,286.1,711.5,41.9,234.6,711.1,266.2,25.8,7.2,55.8,27.0,81.2,54.4,0.0
14:20,286.5,712.6,54.9,234.4,727.5,266.4,25.9,7.2,61.4,26.7,85.7,48.0,0.0
14:30,286.6,716.6,49.3,234.9,711.1,266.9,25.9,7.2,57.8,26.4,75.8,45.5,0.0
14:40,286.5,714.4,46.9,234.1,716.3,266.9,26.0,7.2,60.1,26.7,74.3,51.6,0.0
14:50,286.2,711.9,41.1,234.0,712.7,266.6,25.8,7.3,61.9,27.7,72.4,46.4,0.0
15:00,286.0,712.3,57.1,233.5,716.3,266.0,25.7,7.3,59.8,27.9,67.2,51.6,0.0
15:10,286.4,714.9,44.8,234.7,727.3,270.5,25.7,7.3,59.0,29.0,61.7,54.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
