05:30,191.8,771.8,78.7,234.5,894.8,129.7,75.2,7.6,25.5,17.0,0.0,0.0,-149.8
05:40,191.9,772.6,73.2,233.5,888.1,129.9,75.5,7.5,22.1,18.6,0.0,0.0,-149.8
05:50,191.6,773.4,77.7,233.5,874.9,129.9,75.0,7.5,26.3,18.9,0.0,0.0,-150.0
06:00,191.4,770.8,81.6,232.3,896.4,129.4,75.3,7.6,28.3,20.3,4.5,0.0,-149.4
06:10,191.9,772.6,82.4,233.1,905.6,129.8,75.7,7.7,20.5,20.3,6.4,0.0,-150.3
06:20,191.7,777.8,80.0,233.8,901.5,129.8,75.4,7.7,27.1,20.4,8.8,0.0,-148.7
06:30,192.2,783.7,71.1,234.0,904.2,129.9,75.4,7.8,25.0,21.8,11.0,0.0,-148.5
06:40,191.7,790.9,72.1,234.4,891.8,129.9,75.4,7.9,26.1,22.1,12.8,0.0,-149.2
06:50,192.0,798.0,79.9,233.6,899.9,130.1,75.6,8.0,24.8,21.7,14.7,0.0,-149.6
07:00,192.0,804.9,88.2,234.3,897.4,133.0,75.6,8.0,20.1,21.2,18.5,0.0,-148.2
07:10,191.8,805.8,87.5,234.3,920.8,143.0,75.6,8.1,26.2,20.5,23.6,0.0,-148.0
07:20,191.9,804.6,111.5,233.2,917.1,150.2,75.2,8.1,24.8,21.0,27.7,0.0,-148.4
07:30,191.5,803.4,96.2,235.7,856.2,183.0,75.0,8.1,35.5,22.0,31.7,0.0,-147.8
07:40,191.8,803.9,106.5,236.4,870.9,208.6,75.0,8.1,32.6,24.2,38.2,0.0,-147.9
07:50,192.2,806.6,99.4,237.7,880.3,230.8,75.0,8.2,39.3,26.0,42.3,0.0,-145.3
08:00,192.2,804.2,97.3,237.6,901.8,253.2,75.5,8.3,30.8,27.1,42.9,19.6,-74.7
08:10,192.0,813.6,106.7,237.9,891.4,284.0,75.1,8.4,28.1,29.9,46.3,28.3,-25.4
08:20,192.0,815.1,110.3,239.8,910.1,292.4,75.2,8.3,38.9,30.9,53.1,30.6,-25.5
08:30,191.4,820.0,105.3,239.8,919.7,322.5,74.8,8.2,24.6,33.1,59.6,34.7,-25.5
08:40,191.8,830.1,113.5,238.8,908.6,324.8,75.2,8.3,40.0,34.8,61.5,28.9,0.0
08:50,192.0,839.7,105.9,240.1,906.5,347.4,75.0,7.9,26.4,35.2,62.9,27.6,0.0
09:00,191.8,841.8,113.0,237.6,907.0,349.7,75.0,8.0,31.9,34.5,70.7,46.6,0.0
09:10,192.0,843.8,112.7,236.4,913.7,351.4,74.8,8.0,27.9,34.8,76.1,44.6,0.0
09:20,192.0,842.5,116.9,235.9,926.8,353.2,72.6,8.2,30.8,34.1,77.3,46.4,0.0
09:30,192.0,841.5,105.0,231.7,930.8,360.5,70.3,7.9,41.8,35.2,70.4,47.3,0.0
09:40,191.7,845.8,107.3,231.2,933.0,363.6,71.7,7.9,30.5,41.9,81.4,45.7,0.0
09:50,191.8,844.5,120.7,230.7,944.1,345.4,75.7,7.8,34.6,44.0,75.7,50.3,0.0
10:00,191.9,842.7,123.3,231.3,934.5,369.9,79.3,7.8,40.0,45.8,86.9,44.2,0.0
10:10,191.8,846.3,122.3,230.5,919.9,392.1,81.7,7.8,31.8,47.9,69.8,45.2,0.0
10:20,192.0,844.4,111.5,234.4,916.1,392.5,86.9,7.8,38.9,47.8,68.3,46.4,0.0
10:30,192.0,845.3,103.4,237.5,905.6,392.4,90.6,7.7,34.0,47.8,76.9,46.5,0.0
10:40,191.9,844.7,103.4,238.7,920.1,392.3,94.1,8.7,45.8,47.6,85.3,48.0,0.0
10:50,191.7,846.4,122.6,238.5,921.9,392.1,94.9,8.6,43.6,48.9,75.5,45.9,0.0
11:00,191.8,844.1,120.8,239.3,930.1,391.8,94.7,8.7,46.6,48.8,85.4,46.4,0.0
11:10,191.8,845.6,97.0,238.9,926.9,404.5,94.6,8.8,44.2,50.3,92.0,51.5,0.0
11:20,191.7,843.6,113.6,238.1,906.9,405.8,94.7,11.6,35.4,51.5,69.2,61.9,0.0
11:30,191.7,847.8,106.4,239.4,907.6,405.3,94.6,11.6,40.9,52.1,86.8,48.0,0.0
11:40,191.8,843.1,112.9,239.0,905.6,405.7,94.7,11.6,43.6,52.7,99.3,48.5,0.0
11:50,191.8,842.4,111.2,238.9,897.7,405.2,94.6,11.5,43.4,51.7,95.2,34.8,0.0
12:00,191.9,839.4,98.0,237.5,879.9,389.4,94.6,11.3,33.3,51.3,99.3,34.2,-24.1
12:10,191.7,835.3,115.3,243.5,879.5,340.2,94.7,7.2,35.0,51.1,81.5,16.6,-48.0
12:20,191.7,835.5,122.1,245.7,854.5,339.4,94.6,7.2,29.3,51.1,78.6,18.0,-47.5
12:30,191.5,835.4,118.4,245.2,851.9,339.2,94.5,7.1,30.0,50.9,89.2,16.5,-48.0
12:40,191.7,840.4,120.8,245.9,852.6,339.7,94.6,7.2,31.1,50.1,84.0,18.9,-47.5
12:50,191.0,842.9,121.5,246.5,829.5,338.6,94.5,7.0,44.6,49.7,83.5,18.2,-47.6
13:00,191.7,841.5,96.8,246.5,854.4,339.2,94.6,6.9,43.6,49.5,84.4,32.3,0.0
13:10,191.2,842.9,113.0,245.5,870.5,388.0,94.6,6.9,32.3,49.6,81.4,48.2,0.0
13:20,191.4,844.3,107.0,245.8,867.7,398.2,94.6,7.1,41.3,48.1,83.7,46.1,0.0
13:30,191.5,845.4,107.5,246.3,868.0,398.5,94.7,7.2,45.8,48.5,85.7,48.4,0.0
13:40,191.4,841.0,119.8,248.0,882.4,397.2,94.6,7.5,50.1,46.4,79.3,47.6,0.0
13:50,191.7,841.4,121.1,247.1,887.5,399.1,94.7,7.5,46.1,45.5,83.7,49.1,0.0
14:00,191.6,844.9,101.7,246.8,891.8,398.7,94.6,7.5,56.6,43.9,77.9,50.5,0.0
14:10,191.2,844.1,121.9,246.5,896.3,398.2,94.5,7.2,42.4,43.2,72.4,44.4,0.0
14:20,191.8,844.0,117.1,247.7,893.5,398.8,94.8,7.2,55.0,40.5,72.2,45.5,0.0
14:30,191.2,842.2,119.1,245.6,901.0,398.1,94.5,7.2,49.3,38.6,66.1,47.2,0.0
14:40,191.3,843.4,120.6,246.2,896.0,398.6,94.7,7.5,48.9,34.6,71.7,47.2,0.0
14:50,191.3,845.1,132.1,245.7,898.3,398.8,94.8,7.5,43.4,32.9,65.7,46.4,0.0
15:00,191.5,850.5,106.0,245.7,898.0,399.5,94.8,7.7,53.6,33.2,61.9,49.8,0.0
15:10,191.7,851.4,110.6,245.2,893.6,399.1,94.8,7.7,51.0,34.8,54.0,50.2,0.0
15:20,191.0,852.0,107.4,243.2,913.0,398.5,94.8,7.7,52.7,35.4,55.3,48.2,0.0
15:30,191.4,857.1,117.2,246.6,908.1,399.0,94.7,7.7,49.1,34.7,47.8,47.4,0.0
15:40,191.5,855.2,111.7,248.1,911.3,398.9,94.8,7.7,51.9,36.0,41.7,47.2,0.0
15:50,191.5,853.7,116.8,248.1,913.3,398.5,94.8,7.8,51.4,38.2,38.4,46.5,0.0
16:00,191.7,853.4,109.3,249.5,897.7,400.3,94.8,7.8,57.2,40.1,36.9,47.8,0.0
16:10,191.5,855.6,113.5,246.2,909.7,400.0,94.6,7.9,57.1,41.7,32.7,46.8,0.0
16:20,191.3,855.6,111.4,245.9,922.1,400.0,94.6,8.1,54.8,44.2,29.8,48.5,0.0
16:30,191.4,853.5,124.1,246.3,935.6,399.8,94.5,8.2,51.5,45.6,30.2,46.4,0.0
16:40,191.7,853.9,106.4,246.8,920.8,400.2,94.7,8.3,54.1,47.0,25.1,48.1,0.0
16:50,191.8,852.7,115.4,248.4,921.2,400.1,94.7,8.5,51.2,48.3,20.7,45.1,0.0
17:00,191.7,851.5,113.2,247.9,883.3,393.6,94.6,8.5,42.7,49.0,15.0,46.9,0.0
17:10,191.7,854.6,111.4,246.5,864.8,394.2,94.8,8.5,49.7,49.5,10.6,45.1,0.0
17:20,191.8,854.3,110.3,244.7,858.7,393.9,94.8,8.6,48.0,48.8,9.0,46.2,0.0
17:30,191.6,852.9,105.8,247.2,858.5,393.7,94.7,8.6,46.5,46.2,9.0,48.9,0.0
17:40,191.7,852.7,112.3,249.3,878.7,393.9,94.9,8.8,51.9,44.6,5.9,45.8,0.0
17:50,191.8,851.5,112.3,245.3,867.2,394.1,94.8,8.7,47.5,45.8,3.4,44.8,0.0
18:00,191.5,852.7,111.2,245.3,877.4,387.2,93.7,8.9,55.7,46.5,2.2,48.6,0.0
18:10,191.7,856.0,104.2,246.5,911.8,351.8,94.4,9.0,64.9,45.6,1.0,54.6,0.0
18:20,191.8,853.8,98.7,247.2,926.7,341.0,94.2,8.9,68.6,41.3,1.1,53.8,0.0
18:30,191.5,854.6,111.0,248.0,940.3,341.1,94.3,9.2,61.6,40.3,0.8,48.1,0.0
18:40,191.6,856.4,110.0,246.6,946.0,340.9,94.1,9.2,61.8,38.3,1.1,62.3,0.0
18:50,191.7,854.5,116.5,246.1,944.1,340.6,94.2,9.5,59.5,39.1,1.1,61.6,0.0
19:00,191.6,856.0,105.5,251.4,937.1,340.4,94.2,9.4,60.7,37.9,0.0,63.1,0.0
19:10,191.8,856.0,110.2,252.0,920.5,341.9,94.4,9.4,53.4,36.0,0.0,61.1,0.0
19:20,191.5,856.0,100.6,255.8,910.7,339.6,93.2,9.5,59.2,33.9,0.0,62.8,0.0
19:30,192.2,854.1,115.1,255.0,929.1,315.9,93.3,9.6,64.4,31.4,0.0,63.4,0.0
19:40,191.6,854.2,102.9,255.3,937.3,308.7,93.4,9.3,53.5,30.4,0.0,67.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
