Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,140,2018-10-30,細懸浮微粒,120,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",高屏,臭氧八小時,155,2018-10-29,細懸浮微粒,120,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,150,2018-10-31,細懸浮微粒,110,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,150,2018-10-30,細懸浮微粒,120,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",雲嘉南,懸浮微粒,150,2018-10-29,臭氧八小時,120,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,90,2018-10-31,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",中部,細懸浮微粒,100,2018-10-30,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",中部,臭氧八小時,115,2018-10-29,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",竹苗,,50,2018-10-31,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",竹苗,細懸浮微粒,60,2018-10-30,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",竹苗,臭氧八小時,100,2018-10-29,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-10-31,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",北部,,50,2018-10-30,,,2018-10-29 10:30
"1.今(29)日受東北季風影響，雲嘉南、高屏空品區、澎湖及金門為「橘色提醒(對敏感族群不健康)」等級，北部、竹苗、中部空品區及馬祖為「普通」等級，宜蘭及花東空品區為「良好」等級。依09時監測結果，全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」7站，「普通」41站，「良好」28站，「設備維護」1站。\r2.依氣象局29日09時資料：29日全臺各地大多為晴到多雲的，東北季風偏強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，西半部午後因光化反應易使臭氧濃度升高。高屏空品區及澎湖地區為「紅色警示」等級，北部、中部、雲嘉南空品區及馬祖、金門地區為「橘色提醒」等級；竹苗及宜蘭空品區為「普通」等級；花東空品區為「良好」等級。\r3.30日全臺各地多為晴到多雲的天氣，東半部及北部地區有局部短暫雨，東北季風增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積，午後因光化反應易使臭氧濃度升高。雲嘉南及高屏空品區為「橘色提醒」等級；竹苗及中部空品區為「普通」等級；北部、宜蘭及花東空品區為「良好」等級。\r4.31日東北季風再加上玉兔颱風外圍環流影響，風速增強，雲嘉南可能出現地表揚塵現象影響空氣品質，高屏地區位於下風處，污染物易累積。雲嘉南及高屏空品區為「橘色提醒」等級；中部空品區為「普通」等級；北部、竹苗、宜蘭及花東空品區為「良好」等級。",北部,臭氧八小時,110,2018-10-29,,,2018-10-29 10:30
