Content,Area,MajorPollutant,AQI,ForecastDate,MinorPollutant,MinorPollutantAQI,PublishTime
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,臭氧八小時,115,2018-06-03,細懸浮微粒,105,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",高屏,細懸浮微粒,90,2018-06-02,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,細懸浮微粒,105,2018-06-04,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,臭氧八小時,100,2018-06-03,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",雲嘉南,懸浮微粒,120,2018-06-02,細懸浮微粒,110,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,臭氧八小時,100,2018-06-04,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,臭氧八小時,100,2018-06-03,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",中部,細懸浮微粒,90,2018-06-02,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,85,2018-06-04,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,臭氧八小時,55,2018-06-03,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",竹苗,細懸浮微粒,60,2018-06-02,,,2018-06-02 10:30
"1.依今(02)日10時監測結果，富貴角、澎湖、馬祖因境外臭氧影響，為「橘色提醒(對敏感族群不健康)」；北部、竹苗、中部、雲嘉南、高屏、宜蘭空品區及金門為「普通」等級，花東空品區為「良好」等級。全國77站中「紅色警示(對所有族群不健康)」0站，「橘色提醒」3站，「普通」50站，「良好」23站，「設備維護」1站。\r2.依氣象局6月2日10時資料：6月2日受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。雲嘉南空品區因風速增強，如降水情況不顯著，仍容易有地表揚塵，使懸浮微粒濃度偏高為「橘色提醒」等級；馬祖、澎湖也為「橘色提醒」等級，北部、竹苗、中部、高屏、宜蘭空品區及金門地區為「普通」等級，北部沿海及外島仍可能受境外臭氧移入使濃度偏高；花東空品區為「良好」等級。\r3.6月3日仍受鋒面及東北風影響，東半部及北部有短暫陣雨或雷雨，其他地區亦有局部短暫陣雨或雷雨，午後有局部較大雨勢發生的機會。高屏空品區擴散條件不佳，高屏空品區為「橘色提醒」等級，北部、竹苗、中部、雲嘉南、宜蘭空品區為「普通」等級，花東空品區為「良好」等級。\r4.6月4日東半部及南部山區仍有短暫陣雨，其他地區為多雲到晴，午後中南部地區及北部山區有局部短暫雷陣雨。雲嘉南、高屏空品區擴散條件不佳，為「橘色提醒」，北部、竹苗、中部為「普通」等級，宜蘭、花東空品區為「良好」等級。2-3日受微弱鋒面影響，北部及東半部地區有短暫陣雨或雷雨，中南部地區為局部降雨；4日東半部地區及南部山區仍有些短暫陣雨，其他地區為多雲到晴。5-7日熱帶性低氣壓或颱風逐漸往北移動，受到外圍水氣影響，南部及東部、東南部地區有局部短暫陣雨，其他地區為多雲到晴。西半部清晨至上午為良好至普通等級，指標污染物為細懸浮微粒，午後需留意光化反應作用致臭氧濃度上升；另受熱帶性低氣壓或颱風外圍下沉氣流影響，局部地區臭氧有機會達「橘色提醒」至「紅色警示」，惟實際臭氧濃度仍需視降雨及雲量影響。梅雨季期間空氣品質受氣象條件影響大，仍有較大不確定性，請隨時留意最新空氣品質資訊。",北部,臭氧八小時,70,2018-06-04,,,2018-06-02 10:30
