"lineid","car","time","location","longitude","latitude","cityid","cityname"
"235065","911-UM","2018/01/04 17:59:29","新北市中和區民樂路81號","121.484653333333","25.0012383333333","6500300","中和區"
"235037","AAC-213","2018/01/04 17:59:45","新北市中和區錦和路350-1號","121.490265","24.9935183333333","6500300","中和區"
"247012","546-UM","2018/01/04 17:59:34","新北市蘆洲區復興路196號","121.478278333333","25.0888716666667","6501400","蘆洲區"
"247020","500-BY","2018/01/04 17:59:35","新北市蘆洲區民權路121巷16弄1號","121.471288333333","25.08926","6501400","蘆洲區"
"247008","341-TH","2018/01/04 17:59:33","新北市蘆洲區中山一路263號","121.472745","25.0800933333333","6501400","蘆洲區"
"247010","339-TH","2018/01/04 17:59:49","新北市蘆洲區信義路259巷17號","121.478181666667","25.0844566666667","6501400","蘆洲區"
"247002","337-TH","2018/01/04 17:59:52","新北市蘆洲區永平街32巷57弄13號","121.45944","25.0928616666667","6501400","蘆洲區"
"247004","336-TH","2018/01/04 17:59:47","新北市蘆洲區環堤大道92號","121.455445","25.0850433333333","6501400","蘆洲區"
"247016","057-VK","2018/01/04 17:59:36","新北市蘆洲區中正路185巷78弄1號","121.466165","25.0843333333333","6501400","蘆洲區"
"247006","056-VK","2018/01/04 17:59:35","新北市蘆洲區長安街91號","121.461976666667","25.0802866666667","6501400","蘆洲區"
"247014","007-UY","2018/01/04 17:59:47","新北市蘆洲區保和街87號","121.468903333333","25.08603","6501400","蘆洲區"
"247024","002-UY","2018/01/04 17:59:47","新北市蘆洲區光復路41巷8號","121.463011666667","25.085165","6501400","蘆洲區"
"247018","001-UY","2018/01/04 17:59:45","新北市蘆洲區復興路302號","121.481335","25.0900766666667","6501400","蘆洲區"
"226004","312-R5","2018/01/04 17:59:43","新北市平溪區石底里石筍尖16號","121.732481666667","25.0259383333333","6502400","平溪區"
"228003","097-TW","2018/01/04 17:59:50","新北市貢寮區真理里美艷山街6-2號","121.928841666667","25.060765","6502600","貢寮區"
"228001","212-TW","2018/01/04 17:59:48","新北市貢寮區真理里新港街26巷53號","121.928056666667","25.0535733333333","6502600","貢寮區"
"228002","585-TW","2018/01/04 17:59:49","新北市貢寮區福隆里桂安街17號","121.964768333333","25.0213916666667","6502600","貢寮區"
"224006","676-BX","2018/01/04 17:59:44","新北市瑞芳區傑魚坑路183號","121.788441666667","25.1082166666667","6501200","瑞芳區"
"224002","639-TC","2018/01/04 17:59:54","新北市瑞芳區三爪子坑路32巷76號","121.810096666667","25.105955","6501200","瑞芳區"
"224009","285-BY","2018/01/04 17:59:53","新北市瑞芳區山尖路183號","121.85243","25.11267","6501200","瑞芳區"
"224008","275-VK","2018/01/04 17:59:36","新北市瑞芳區明燈路一段201巷105號","121.819065","25.1060283333333","6501200","瑞芳區"
"224007","272-VK","2018/01/04 17:59:44","新北市瑞芳區大寮路84號","121.780453333333","25.1013166666667","6501200","瑞芳區"
"224005","271-BY","2018/01/04 17:59:40","新北市瑞芳區建基路一段50巷6-1號","121.817983333333","25.1280683333333","6501200","瑞芳區"
"253005","032-BX","2018/01/04 17:59:47","新北市石門區中山路62-11號","121.567556666667","25.289665","6502200","石門區"
"253006","741-TV","2018/01/04 17:59:47","新北市石門區大丘田45-2號","121.549816666667","25.2748283333333","6502200","石門區"
"208002","742-BX","2018/01/04 17:59:49","新北市金山區三界壇路60號","121.620161666667","25.2306266666667","6502700","金山區"
"208003","665-BX","2018/01/04 17:59:43","新北市金山區磺港里磺港路192-1號","121.646103333333","25.2275466666667","6502700","金山區"
"208001","761-BX","2018/01/04 17:59:46","新北市金山區磺港里磺港路169號","121.64271","25.22445","6502700","金山區"
"251009","008-UM","2018/01/04 17:59:47","新北市淡水區大仁街8號","121.442373333333","25.17462","6501000","淡水區"
"251004","009-UM","2018/01/04 17:59:43","新北市淡水區民權路30號","121.45962","25.1375166666667","6501000","淡水區"
"251005","010-UM","2018/01/04 17:59:45","新北市淡水區英專路133號","121.446438333333","25.1727183333333","6501000","淡水區"
"251001","011-UM","2018/01/04 17:59:46","新北市淡水區民權路15號","121.46314","25.1244366666667","6501000","淡水區"
"251013","179-VK","2018/01/04 17:59:46","新北市淡水區泉洲厝31號","121.479576666667","25.19104","6501000","淡水區"
"251014","180-VK","2018/01/04 17:59:38","新北市淡水區公埔子16-6號","121.481036666667","25.2245733333333","6501000","淡水區"
"251008","181-VK","2018/01/04 17:59:35","新北市淡水區八勢一街32巷1號","121.461881666667","25.155715","6501000","淡水區"
"251015","182-VK","2018/01/04 17:59:36","新北市淡水區興福寮88巷1號","121.485583333333","25.165095","6501000","淡水區"
"251010","413-VK","2018/01/04 17:59:50","新北市淡水區淡海路56號","121.423185","25.18052","6501000","淡水區"
"251012","441-VK","2018/01/04 17:59:35","新北市淡水區北新路三段38巷7號","121.484555","25.1870216666667","6501000","淡水區"
"251016","442-VK","2018/01/04 17:59:37","新北市淡水區埤島39-15號","121.45238","25.1959783333333","6501000","淡水區"
"251006","561-UM","2018/01/04 17:59:49","新北市淡水區真理街3-1號","121.438035","25.1731833333333","6501000","淡水區"
"251011","650-BX","2018/01/04 17:59:49","新北市淡水區三空泉6-3號","121.476958333333","25.1623566666667","6501000","淡水區"
"251002","672-BX","2018/01/04 17:59:38","新北市淡水區鼻頭街18-1號","121.446823333333","25.1666783333333","6501000","淡水區"
"251003","766-UM","2018/01/04 17:59:34","新北市淡水區大忠街113巷16號","121.447143333333","25.1775083333333","6501000","淡水區"
"207003","550-UM","2018/01/04 17:59:49","新北市萬里區港東路野柳風景區攤販66號","121.691323333333","25.205845","6502800","萬里區"
"207004","225-TW","2018/01/04 17:59:51","新北市萬里區中幅里中福路48號","121.683258333333","25.1740866666667","6502800","萬里區"
"252002","178-VK","2018/01/04 17:59:49","新北市三芝區中山路二段45號","121.502985","25.2549683333333","6502100","三芝區"
"252001","292-VK","2018/01/04 17:59:53","新北市三芝區中興街一段45號","121.498005","25.2574583333333","6502100","三芝區"
"237004","078-UY","2018/01/04 17:59:39","新北市三峽區中正路二段167號","121.366051666667","24.9151833333333","6500900","三峽區"
"237007","153-BY","2018/01/04 17:59:48","新北市三峽區中園街237號","121.36685","24.9196133333333","6500900","三峽區"
"237009","210-TH","2018/01/04 17:59:47","新北市三峽區中山路106巷3號","121.366073333333","24.9359716666667","6500900","三峽區"
"237013","252-BX","2018/01/04 17:59:39","新北市三峽區介壽路一段230號","121.378296666667","24.9305183333333","6500900","三峽區"
"237012","275-BY","2018/01/04 17:59:35","新北市三峽區民生街27巷30號","121.376071666667","24.9360766666667","6500900","三峽區"
"237008","302-VK","2018/01/04 17:59:49","新北市三峽區正義街193號","121.368093333333","24.9144466666667","6500900","三峽區"
"237014","433-BY","2018/01/04 17:59:35","新北市三峽區復興路141-1號","121.370945","24.9377416666667","6500900","三峽區"
"237006","5529-G3","2018/01/04 17:59:36","新北市三峽區介壽路二段136巷118-1號","121.392351666667","24.9326366666667","6500900","三峽區"
"237011","572-TV","2018/01/04 12:59:11","新北市三峽區中山路459巷163-3號","121.348653333333","24.9330233333333","6500900","三峽區"
"237016","649-BX","2018/01/04 17:56:45","新北市三峽區白雞115-16號","121.401173333333","24.9061933333333","6500900","三峽區"
"237010","706-TV","2018/01/04 17:59:50","新北市三峽區民權街168號","121.367948333333","24.930165","6500900","三峽區"
"237005","AKY-6261","2018/01/04 17:59:53","新北市三峽區復興路175號","121.369881666667","24.9385266666667","6500900","三峽區"
"236071","105-UM","2018/01/04 17:59:40","新北市土城區青雲路665-2號","121.46652","24.9645233333333","6501300","土城區"
"236042","107-UM","2018/01/04 17:59:47","新北市土城區城林路6巷80號","121.43846","24.9797566666667","6501300","土城區"
"236078","166-UM","2018/01/04 17:56:03","新北市土城區永寧路36-1號","121.42889","24.9589066666667","6501300","土城區"
"236030","253-BX","2018/01/04 17:59:48","新北市土城區城林路6巷80號","121.438446666667","24.9798","6501300","土城區"
"236026","269-VK","2018/01/04 17:59:44","新北市土城區千歲路13號","121.440946666667","24.9696933333333","6501300","土城區"
"236014","270-VK","2018/01/04 17:59:38","新北市土城區城林路6巷80號","121.438546666667","24.97956","6501300","土城區"
"236037","271-VK","2018/01/04 17:59:55","新北市土城區中央路二段282號","121.440581666667","24.9739083333333","6501300","土城區"
"236021","401-BY","2018/01/04 17:59:44","新北市土城區城林路6巷80號","121.438728333333","24.9796616666667","6501300","土城區"
"236058","912-UM","2018/01/04 17:59:51","新北市土城區中央路三段198-1號","121.430286666667","24.964795","6501300","土城區"
"236051","913-UM","2018/01/04 17:58:50","新北市土城區中央路二段280號","121.440723333333","24.97398","6501300","土城區"
"236062","915-UM","2018/01/04 17:59:55","新北市土城區城林路6巷80號","121.438556666667","24.9795733333333","6501300","土城區"
"236053","AAC-216","2018/01/04 17:59:42","新北市土城區城林路6巷80號","121.438466666667","24.9796016666667","6501300","土城區"
"242031","AAC-296","2018/01/04 17:59:35","新北市新莊區新泰路318號","121.44516","25.0415583333333","6500500","新莊區"
"242029","986-R7","2018/01/04 17:59:41","新北市新莊區中平路66號","121.44486","25.0444933333333","6500500","新莊區"
"242051","751-BX","2018/01/04 17:59:44","新北市新莊區龍安路498號","121.426576666667","25.0170983333333","6500500","新莊區"
"242025","615-BX","2018/01/04 17:59:38","新北市新莊區五工路58號","121.458745","25.0629016666667","6500500","新莊區"
"242023","613-BX","2018/01/04 17:59:45","新北市新莊區福壽街74號","121.458261666667","25.0493333333333","6500500","新莊區"
"242027","612-BX","2018/01/04 17:59:53","新北市新莊區思源路337號","121.45967","25.0499383333333","6500500","新莊區"
"242039","566-BX","2018/01/04 17:59:53","新北市新莊區民安西路13號","121.426746666667","25.021565","6500500","新莊區"
"242044","442-UM","2018/01/04 17:59:51","新北市新莊區雙鳳路123號","121.413241666667","25.0280016666667","6500500","新莊區"
"242048","441-UM","2018/01/04 17:59:44","新北市新莊區萬安街32號","121.421345","25.02434","6500500","新莊區"
"242053","440-UM","2018/01/04 17:59:45","新北市新莊區西盛街395巷29弄9號","121.42852","25.0119666666667","6500500","新莊區"
"242034","415-TV","2018/01/04 17:59:46","新北市新莊區福海街8號","121.445313333333","25.0333683333333","6500500","新莊區"
"242042","400-BY","2018/01/04 17:59:38","新北市新莊區中正路857-4號","121.419198333333","25.0278916666667","6500500","新莊區"
"242061","362-BY","2018/01/04 17:59:38","新北市新莊區新樹路359-1號","121.432971666667","25.0182266666667","6500500","新莊區"
"242058","353-BY","2018/01/04 17:59:48","新北市新莊區雙鳳路134巷8號","121.41276","25.028095","6500500","新莊區"
"242007","132-UY","2018/01/04 17:59:44","新北市新莊區自信街65巷1號","121.455446666667","25.04846","6500500","新莊區"
"242036","133-UY","2018/01/04 17:59:50","新北市新莊區中正路683號","121.426096666667","25.0299833333333","6500500","新莊區"
"242021","135-UY","2018/01/04 17:59:49","新北市新莊區建興街12號","121.450138333333","25.036685","6500500","新莊區"
"242046","172-VK","2018/01/04 17:59:39","新北市新莊區福營路195巷6號","121.43142","25.0302116666667","6500500","新莊區"
"242009","173-VK","2018/01/04 17:59:54","新北市新莊區中華路二段314號","121.452431666667","25.05391","6500500","新莊區"
"242015","175-VK","2018/01/04 17:59:45","新北市新莊區中平路87巷8號","121.444283333333","25.045815","6500500","新莊區"
"242002","176-VK","2018/01/04 17:59:39","新北市新莊區中正路145-18號","121.458303333333","25.0375216666667","6500500","新莊區"
"242013","346-TH","2018/01/04 17:59:40","新北市新莊區中和街122號","121.447471666667","25.04779","6500500","新莊區"
"242019","348-TH","2018/01/04 17:59:44","新北市新莊區明中街16號","121.457538333333","25.039315","6500500","新莊區"
"242017","350-TH","2018/01/04 17:59:49","新北市新莊區永樂街166號","121.448745","25.0446866666667","6500500","新莊區"
"242011","351-TH","2018/01/04 17:59:54","新北市新莊區中榮街56巷13弄2號","121.449181666667","25.053475","6500500","新莊區"
"238015","755-BX","2018/01/04 17:59:31","新北市樹林區啟智街80巷5號","121.41924","24.992195","6500700","樹林區"
"238023","601-UM","2018/01/04 17:59:44","新北市樹林區龍興街31巷6號","121.403376666667","25.0159933333333","6500700","樹林區"
"238019","599-UM","2018/01/04 17:59:48","新北市樹林區水源街96號","121.425575","24.9801983333333","6500700","樹林區"
"238018","571-TV","2018/01/04 17:59:37","新北市樹林區中正路7-1號","121.430271666667","24.9976316666667","6500700","樹林區"
"238021","KEA-2217","2018/01/04 17:59:41","新北市樹林區柑園街一段36-8號","121.405458333333","24.9615566666667","6500700","樹林區"
"238022","KEA-2213","2018/01/04 17:59:52","新北市樹林區太順街60號","121.417908333333","24.979235","6500700","樹林區"
"238025","303-VK","2018/01/04 17:59:52","新北市樹林區三俊街109號","121.417141666667","25.0155416666667","6500700","樹林區"
"238017","283-BY","2018/01/04 17:59:52","新北市樹林區三俊街2號","121.410868333333","25.01502","6500700","樹林區"
"238014","282-BY","2018/01/04 17:59:49","新北市樹林區大安路127號","121.422278333333","24.9974816666667","6500700","樹林區"
"238020","268-VK","2018/01/04 17:59:40","新北市樹林區三俊街199巷37號","121.420643333333","25.018355","6500700","樹林區"
"238026","172-UY","2018/01/04 17:59:37","新北市樹林區中洲街30巷13弄25號","121.398228333333","24.9721983333333","6500700","樹林區"
"238016","169-UY","2018/01/04 17:59:44","新北市樹林區復興路284號","121.41788","24.9880066666667","6500700","樹林區"
"239007","AAC-297","2018/01/04 17:59:39","新北市鶯歌區鶯桃路94巷59弄13號","121.34141","24.9552116666667","6500800","鶯歌區"
"239006","891-R6","2018/01/04 17:59:40","新北市鶯歌區鶯桃路413巷34弄32號","121.330845","24.9641266666667","6500800","鶯歌區"
"239008","527-UM","2018/01/04 17:59:51","新北市鶯歌區國際一路108巷2號","121.335143333333","24.9771833333333","6500800","鶯歌區"
"239005","526-UM","2018/01/04 17:59:46","新北市鶯歌區大湖路361巷81-1號","121.332718333333","24.9737233333333","6500800","鶯歌區"
"239001","417-VK","2018/01/04 17:59:42","新北市鶯歌區中正三路191號","121.335621666667","24.9394183333333","6500800","鶯歌區"
"239003","360-BY","2018/01/04 17:59:43","新北市鶯歌區鶯桃路284號","121.335171666667","24.96015","6500800","鶯歌區"
"239002","359-BY","2018/01/04 17:59:46","新北市鶯歌區光明街86號","121.346695","24.9558183333333","6500800","鶯歌區"
"221008","489-VK","2018/01/04 17:59:53","新北市汐止區明峰街15號","121.634858333333","25.0714633333333","6501100","汐止區"
"221036","130-UY","2018/01/04 17:59:51","新北市汐止區建成路18-8號","121.66508","25.0736033333333","6501100","汐止區"
"221010","269-BY","2018/01/04 17:59:41","新北市汐止區汐萬路二段247號","121.646376666667","25.0882566666667","6501100","汐止區"
"221012","276-VK","2018/01/04 13:41:14","新北市汐止區汐萬路一段256巷3號","121.65344","25.0746466666667","6501100","汐止區"
"221012","278-VK","2018/01/04 17:59:53","新北市汐止區長興街二段20號","121.672915","25.0812683333333","6501100","汐止區"
"221023","279-VK","2018/01/04 17:59:50","新北市汐止區明峰街145號","121.629536666667","25.0706216666667","6501100","汐止區"
"221032","280-BY","2018/01/04 17:59:51","新北市汐止區橫科路73巷2-1號","121.619405","25.0508383333333","6501100","汐止區"
"221027","281-BY","2018/01/04 17:59:45","新北市汐止區大同路二段391號","121.657796666667","25.0672466666667","6501100","汐止區"
"221029","298-VK","2018/01/04 17:59:38","新北市汐止區樟樹二路334號","121.641611666667","25.0703566666667","6501100","汐止區"
"221021","299-VK","2018/01/04 17:59:45","新北市汐止區新興路14號","121.656331666667","25.0647016666667","6501100","汐止區"
"221031","353-TW","2018/01/04 17:59:55","新北市汐止區中興路98號","121.634375","25.0623816666667","6501100","汐止區"
"221015","567-BX","2018/01/04 17:59:45","新北市汐止區長江街303號","121.665798333333","25.0813183333333","6501100","汐止區"
"221035","622-UM","2018/01/04 17:59:51","新北市汐止區汐萬路一段115巷2號","121.65433","25.0707383333333","6501100","汐止區"
"221025","623-UM","2018/01/04 17:59:36","新北市汐止區仁愛路17號","121.659281666667","25.0639666666667","6501100","汐止區"
"221038","646-BX","2018/01/04 17:59:39","新北市汐止區連興街128巷7弄10號","121.653513333333","25.0612766666667","6501100","汐止區"
"221033","647-BX","2018/01/04 17:59:44","新北市汐止區合順街42號","121.620345","25.0431","6501100","汐止區"
"221002","707-TV","2018/01/04 17:59:43","新北市汐止區工建路201號","121.635958333333","25.06187","6501100","汐止區"
"221018","753-BX","2018/01/04 17:59:38","新北市汐止區招商街11巷1號","121.666566666667","25.0688166666667","6501100","汐止區"
"242004","281-VK","2018/01/04 17:59:48","新北市新莊區福樂街74號","121.457976666667","25.04661","6500500","新莊區"
"242056","280-VK","2018/01/04 17:59:53","新北市新莊區豐年街124巷12號","121.445753333333","25.0298083333333","6500500","新莊區"
