13:10,191.9,761.7,114.3,234.3,879.6,242.8,43.9,6.9,43.5,3.0,100.8,45.7,0.0
13:20,192.2,763.9,95.4,234.1,891.0,250.6,44.0,7.1,45.0,3.3,96.3,48.3,0.0
13:30,191.8,765.7,111.7,235.0,901.0,250.8,44.0,7.1,38.2,3.4,101.3,51.0,0.0
13:40,192.4,780.7,100.0,234.7,910.1,251.3,44.1,7.2,46.2,3.4,97.1,43.5,0.0
13:50,192.0,802.4,105.2,234.6,901.5,251.3,44.0,7.1,36.3,3.4,95.7,44.1,0.0
14:00,192.3,819.7,94.2,234.8,884.8,250.8,44.2,7.2,46.4,3.0,91.6,43.3,0.0
14:10,192.0,824.6,117.6,234.8,887.2,251.2,44.0,7.0,37.1,2.9,66.7,47.7,0.0
14:20,192.2,825.7,92.0,233.9,898.4,251.4,44.1,7.1,35.7,3.0,76.8,48.5,0.0
14:30,192.3,824.6,97.2,234.9,893.5,251.7,44.0,6.3,36.9,2.8,85.6,46.5,0.0
14:40,191.7,828.9,119.8,234.7,895.4,251.9,44.0,7.4,37.7,2.9,82.3,43.9,0.0
14:50,191.9,829.2,108.7,234.5,905.1,252.5,44.1,7.4,34.3,2.9,76.6,43.7,0.0
15:00,192.3,825.7,107.3,234.7,895.6,252.7,43.9,7.2,41.7,2.9,74.6,42.6,0.0
15:10,192.0,827.7,104.6,234.4,908.1,252.0,43.9,7.3,38.9,2.9,65.5,48.6,0.0
15:20,192.0,827.3,105.8,234.8,929.7,252.1,44.0,7.3,39.3,2.9,60.8,48.5,0.0
15:30,191.9,828.4,116.7,234.3,925.9,254.1,43.8,7.4,42.9,2.8,54.9,51.2,0.0
15:40,192.0,827.9,92.8,235.1,932.5,253.6,44.1,7.4,41.5,2.8,53.0,63.8,0.0
15:50,191.8,827.4,120.8,234.4,918.5,253.3,48.0,7.7,45.1,2.4,47.6,61.2,0.0
16:00,191.9,830.0,100.6,234.3,918.8,253.5,52.1,7.8,47.3,2.6,42.8,66.7,0.0
16:10,192.0,828.6,108.0,234.5,923.2,252.8,55.5,7.6,44.3,2.4,42.9,73.6,0.0
16:20,191.9,828.2,103.8,234.6,923.3,253.3,57.8,7.9,42.9,2.3,34.7,75.7,0.0
16:30,191.8,829.8,94.3,234.2,928.7,253.3,59.8,8.0,43.1,2.2,30.9,96.7,0.0
16:40,192.0,831.3,106.8,235.4,924.0,253.8,63.2,8.2,42.1,2.0,25.2,80.2,0.0
16:50,191.8,830.2,106.5,234.3,925.3,254.2,66.9,8.4,42.0,2.0,22.5,76.4,0.0
17:00,192.2,825.6,120.5,234.7,917.1,255.7,71.1,8.5,37.4,2.0,17.4,45.6,0.0
17:10,191.9,830.4,107.0,234.2,887.1,256.5,75.0,8.5,39.3,1.8,13.8,48.4,0.0
17:20,192.0,832.2,105.7,234.5,894.6,257.4,78.3,8.6,42.6,1.4,10.0,45.8,0.0
17:30,191.9,834.7,97.5,234.8,901.6,257.6,80.3,8.8,41.3,1.0,7.6,52.0,0.0
17:40,192.2,834.4,89.4,233.9,907.9,258.2,83.0,8.9,47.5,0.9,4.8,52.4,0.0
17:50,191.9,835.9,118.2,234.0,907.5,269.2,85.0,8.9,46.3,0.7,2.9,46.6,0.0
18:00,191.8,837.0,107.1,234.6,907.2,275.5,85.6,9.1,51.4,0.7,1.3,49.3,0.0
18:10,191.6,840.1,101.6,234.6,904.4,275.2,85.6,9.3,60.2,0.5,0.2,48.0,0.0
18:20,191.7,839.0,97.8,233.9,918.5,276.0,85.8,9.4,66.0,0.5,0.0,66.7,0.0
18:30,192.0,840.0,103.9,234.5,923.4,277.6,83.2,9.6,62.6,0.4,0.0,87.0,0.0
18:40,191.8,842.3,110.4,235.3,911.6,278.0,86.0,9.9,69.3,0.4,0.0,75.6,0.0
18:50,192.2,840.3,104.0,233.9,884.8,278.3,89.1,9.9,68.5,0.3,0.0,78.3,0.0
19:00,191.8,841.4,106.3,235.0,897.1,278.3,91.1,9.9,70.3,0.3,0.0,79.2,0.0
19:10,191.9,840.8,108.2,235.1,884.3,266.5,93.9,9.9,60.2,0.2,0.0,79.6,0.0
19:20,191.7,842.2,99.5,234.5,895.7,260.7,91.0,9.9,63.6,0.2,0.0,81.8,0.0
19:30,192.3,840.5,97.5,235.2,895.6,246.5,92.0,9.9,53.1,0.2,0.0,79.3,0.0
19:40,191.8,841.4,99.2,234.8,886.0,221.9,92.8,9.8,55.7,0.3,0.0,82.7,0.0
19:50,191.9,839.2,107.8,234.2,904.4,216.7,94.4,9.9,63.4,0.3,0.0,80.5,0.0
20:00,192.0,839.7,119.6,235.0,898.6,216.3,95.9,9.7,55.6,0.2,0.0,79.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
