05:00,287.5,673.8,54.6,226.3,633.0,152.8,65.2,5.3,47.5,46.0,0.0,0.0,-173.5
05:10,288.0,670.1,50.9,226.6,647.4,152.3,65.0,5.3,47.3,45.2,0.0,0.0,-151.1
05:20,286.4,671.5,65.1,227.3,640.0,152.5,65.2,5.3,43.1,43.8,0.0,0.0,-151.2
05:30,287.1,671.3,53.5,226.6,620.3,152.7,65.0,5.4,61.1,40.1,0.0,0.0,-149.7
05:40,287.6,672.2,56.4,227.1,650.0,152.6,65.0,5.4,54.5,38.9,0.0,0.0,-150.7
05:50,287.8,671.2,54.6,226.9,664.9,135.0,65.0,5.5,56.4,37.1,0.0,0.0,-150.3
06:00,287.8,672.1,59.5,227.0,683.8,133.0,64.7,5.6,52.6,37.1,0.0,0.0,-149.8
06:10,287.7,668.9,59.9,227.2,714.8,129.2,65.2,5.7,44.8,36.6,0.0,0.0,-150.4
06:20,287.8,673.4,55.3,227.9,704.0,129.0,65.0,5.8,52.3,36.2,0.0,0.0,-149.5
06:30,288.3,674.2,40.5,227.4,705.3,129.0,65.0,5.6,47.6,35.5,0.0,0.0,-125.7
06:40,287.2,684.5,72.2,226.0,679.0,110.4,65.3,5.8,42.1,35.7,0.0,0.0,-123.9
06:50,287.3,680.7,62.9,227.2,694.7,111.9,65.3,5.8,53.8,34.8,0.0,0.0,-124.8
07:00,287.3,682.3,42.8,228.2,686.7,109.8,65.2,5.9,62.5,34.8,0.5,0.0,-124.1
07:10,287.3,691.3,53.0,228.3,688.9,110.7,65.8,6.0,48.4,33.1,1.9,0.0,-99.8
07:20,287.4,701.5,67.0,228.6,684.8,110.5,66.4,6.1,43.3,32.0,3.3,0.0,-99.7
07:30,287.2,705.7,50.6,229.1,673.3,104.6,66.5,6.2,59.8,29.5,5.8,0.0,-99.9
07:40,287.4,707.4,53.9,229.7,705.8,89.6,66.7,6.2,51.8,28.2,8.0,0.0,-99.4
07:50,287.6,709.6,42.4,230.6,721.9,84.0,65.3,6.2,51.8,27.8,10.7,0.0,-76.2
08:00,287.7,707.9,41.0,230.8,713.7,84.1,65.4,6.3,57.8,27.3,12.1,17.6,-48.9
08:10,286.9,711.6,41.7,230.6,713.6,84.0,65.3,6.4,52.9,26.5,14.4,28.2,-25.7
08:20,287.3,709.9,58.5,231.1,728.5,83.7,65.6,6.4,55.8,27.0,17.8,36.5,-25.6
08:30,288.2,709.8,42.8,230.4,716.6,84.1,65.6,6.4,58.7,28.0,20.7,39.4,0.0
08:40,287.4,710.6,62.1,231.6,720.9,84.1,65.7,6.5,61.4,29.8,25.7,46.2,0.0
08:50,287.6,710.6,50.7,230.9,716.8,96.3,65.5,6.6,56.6,32.6,29.4,42.8,0.0
09:00,287.2,710.1,48.6,231.1,725.3,97.7,65.5,6.6,59.4,34.8,33.3,43.7,0.0
09:10,287.8,711.9,36.3,231.2,727.3,100.8,65.7,6.7,66.2,34.6,37.4,54.5,0.0
09:20,287.4,711.4,54.8,231.3,734.5,102.5,65.7,6.6,55.2,34.9,41.4,53.5,0.0
09:30,287.7,713.7,43.9,230.9,730.9,113.0,65.6,6.7,61.3,34.5,43.4,54.6,0.0
09:40,287.1,713.3,66.6,230.6,719.8,116.4,65.5,6.5,61.0,35.5,48.6,45.2,0.0
09:50,287.2,713.6,52.6,230.8,726.2,124.7,65.7,6.6,59.5,35.8,48.1,46.0,0.0
10:00,287.4,711.6,40.2,231.0,717.6,146.8,65.4,6.6,59.8,34.9,52.4,54.1,0.0
10:10,287.5,713.1,49.8,230.7,716.5,165.0,65.9,6.6,66.2,33.8,55.3,50.0,0.0
10:20,287.2,710.6,48.5,231.1,726.7,164.8,65.7,6.6,60.5,34.2,61.5,45.5,0.0
10:30,286.6,708.1,55.9,231.3,719.4,164.7,65.7,6.5,62.3,35.3,62.9,46.9,0.0
10:40,287.3,711.8,60.8,230.9,736.8,164.4,65.7,6.5,66.4,37.0,65.8,52.6,0.0
10:50,288.2,713.8,60.0,231.0,731.8,166.4,65.5,6.4,63.4,38.2,64.5,47.9,0.0
11:00,286.7,713.4,40.7,232.0,724.9,166.2,65.7,6.5,67.1,39.6,65.4,56.4,0.0
11:10,287.2,711.1,60.0,230.5,727.8,166.8,65.5,6.4,58.5,39.7,61.3,47.2,0.0
11:20,287.3,715.2,43.9,230.8,709.4,166.5,65.7,6.4,60.1,39.1,60.5,52.6,0.0
11:30,287.8,713.5,63.9,230.8,740.5,166.2,65.7,6.2,68.9,38.1,62.2,46.9,0.0
11:40,286.6,717.2,53.8,230.8,717.1,166.4,65.7,6.3,63.5,37.8,58.5,47.4,0.0
11:50,286.8,714.8,46.3,232.4,716.5,166.2,65.7,6.3,74.8,37.9,72.6,31.2,0.0
12:00,287.7,713.4,68.1,231.2,720.1,147.6,65.8,6.2,60.9,38.5,67.7,20.7,-23.7
12:10,287.5,714.8,59.7,231.0,715.0,129.8,65.5,6.2,69.1,38.5,67.2,14.9,-23.7
12:20,287.0,716.1,60.8,231.0,711.7,130.0,65.5,6.2,63.8,39.5,65.8,14.9,-23.9
12:30,287.4,711.6,37.6,231.1,709.0,130.4,65.7,6.2,67.9,39.1,65.0,13.6,-23.7
12:40,287.3,715.9,56.3,231.5,707.1,130.2,65.6,6.3,65.3,40.9,61.8,13.1,-23.9
12:50,288.1,713.0,42.2,230.9,700.4,130.4,65.8,6.3,66.8,42.2,63.7,17.9,-23.7
13:00,288.3,715.1,39.4,232.1,709.7,131.0,65.4,6.3,72.4,41.2,60.4,31.0,0.0
13:10,287.1,716.7,62.7,231.3,696.3,156.8,65.5,6.3,54.0,40.8,58.5,48.8,0.0
13:20,286.7,711.9,57.7,231.0,686.6,156.7,65.6,6.1,60.5,40.4,61.2,49.0,0.0
13:30,288.0,717.1,60.3,231.4,707.9,156.5,65.5,6.1,54.9,39.5,60.9,45.1,0.0
13:40,287.0,715.9,51.1,231.3,697.2,157.1,65.7,6.1,64.6,39.2,57.0,44.7,0.0
13:50,287.3,712.9,55.6,231.2,705.8,156.7,65.5,6.1,59.6,39.0,64.0,44.2,0.0
14:00,287.8,714.5,57.9,231.2,702.6,157.2,65.5,6.1,62.8,39.2,59.0,43.8,0.0
14:10,287.2,711.5,52.8,231.4,710.2,157.3,65.6,6.1,66.9,39.6,53.5,46.5,0.0
14:20,288.1,711.8,49.6,231.4,707.4,156.9,65.8,6.2,62.1,40.3,53.5,43.1,0.0
14:30,287.6,712.5,65.8,230.7,714.8,156.9,65.4,6.3,52.3,40.0,47.9,48.0,0.0
14:40,287.4,710.6,48.6,231.4,711.4,157.0,65.3,6.3,60.7,40.0,46.1,43.8,0.0
14:50,287.7,712.3,55.8,231.4,709.3,156.9,65.6,6.3,65.0,39.8,39.8,43.4,0.0
15:00,287.2,710.1,42.6,230.8,709.0,156.6,65.5,6.4,63.6,39.2,41.9,45.8,0.0
15:10,287.3,709.7,51.1,230.7,715.5,156.7,65.4,6.5,66.0,38.7,41.0,49.5,0.0
15:20,286.7,709.0,61.2,231.1,725.1,157.3,65.8,6.5,68.7,37.5,35.2,44.6,0.0
15:30,287.5,707.5,42.3,230.9,718.9,157.8,65.5,6.7,69.2,36.1,33.1,50.3,0.0
15:40,287.1,712.1,61.7,231.0,712.5,161.7,65.5,6.7,66.4,35.9,27.5,45.9,0.0
15:50,287.2,711.6,61.1,231.0,716.8,171.3,65.5,6.8,66.8,36.6,23.1,42.7,0.0
16:00,287.6,710.9,47.9,230.9,712.5,179.9,65.4,6.8,71.5,37.0,19.0,43.4,0.0
16:10,287.0,710.0,54.1,231.1,710.7,191.8,65.3,7.0,70.9,38.4,16.8,44.6,0.0
16:20,287.7,710.3,61.7,231.2,707.4,201.9,65.2,7.1,77.0,38.6,14.5,49.0,0.0
16:30,287.5,710.3,44.6,231.8,695.7,215.9,65.8,7.2,75.4,38.9,11.3,43.7,0.0
16:40,287.4,713.4,46.4,230.6,704.0,221.8,65.5,7.3,73.3,38.8,8.2,47.4,0.0
16:50,288.0,710.7,50.5,230.8,675.9,259.3,65.6,7.4,70.8,41.1,5.6,43.1,0.0
17:00,288.3,709.1,41.2,230.9,672.1,263.3,65.7,7.5,77.4,41.0,4.5,43.5,0.0
17:10,287.4,712.3,48.3,231.2,675.0,255.6,65.5,7.7,77.0,40.9,3.1,51.7,0.0
17:20,287.6,712.4,49.0,231.6,717.4,244.9,65.6,7.8,79.1,40.2,0.6,46.0,0.0
17:30,287.3,712.2,63.0,231.2,711.4,245.7,65.9,8.0,97.6,40.3,1.0,49.6,0.0
17:40,287.0,711.8,51.2,230.4,728.4,244.9,65.7,8.2,96.6,40.4,1.0,62.8,0.0
17:50,286.6,713.1,53.3,231.5,721.7,260.2,65.7,8.5,106.9,40.0,1.0,65.1,0.0
18:00,287.9,714.7,49.3,230.8,724.9,264.5,65.6,8.7,106.8,39.5,1.0,61.5,0.0
18:10,287.9,716.6,43.5,231.4,723.1,266.2,65.6,8.8,109.0,39.4,1.0,61.4,0.0
18:20,287.1,716.2,53.5,231.1,729.5,266.5,65.6,8.8,105.9,40.2,0.0,67.8,0.0
18:30,287.5,716.7,69.2,231.2,714.3,265.7,65.5,8.6,100.4,40.3,0.0,62.5,0.0
18:40,287.6,721.0,53.3,230.9,706.7,266.2,65.5,8.6,101.7,40.3,0.0,62.5,0.0
18:50,288.3,719.1,60.5,231.4,692.8,266.3,65.7,8.5,101.3,41.2,0.0,57.7,0.0
19:00,287.2,719.3,61.5,231.7,705.2,266.0,65.3,8.4,100.5,41.8,0.0,59.2,0.0
19:10,287.2,716.2,56.1,230.4,702.1,266.6,65.7,8.5,98.6,42.4,0.0,63.2,0.0
19:20,288.0,714.7,57.4,230.8,703.9,266.8,65.7,8.5,77.0,44.2,0.0,54.4,0.0
19:30,287.6,714.1,50.1,231.1,720.1,266.4,65.6,8.5,67.9,44.8,0.0,50.0,0.0
19:40,288.3,712.0,51.8,230.9,731.2,238.2,65.5,8.5,77.6,45.6,0.0,57.4,0.0
19:50,287.8,715.1,50.8,231.4,734.9,239.1,65.6,8.4,72.8,45.1,0.0,54.4,0.0
20:00,287.2,714.3,71.6,231.1,731.3,238.1,65.3,8.5,84.1,45.4,0.0,52.1,0.0
20:10,287.5,710.4,69.8,231.2,744.0,238.5,65.5,8.4,75.8,45.0,0.0,45.8,0.0
20:20,287.7,711.9,39.2,231.7,729.7,238.5,65.5,8.5,81.0,44.4,0.0,53.4,0.0
20:30,287.5,713.6,48.6,231.3,727.1,239.3,65.7,8.5,69.5,45.1,0.0,52.0,0.0
20:40,286.9,714.2,46.7,231.1,732.7,238.4,65.6,8.5,76.8,44.3,0.0,50.9,0.0
20:50,288.1,716.0,49.1,231.3,732.0,238.5,65.4,8.4,73.7,44.6,0.0,46.9,0.0
21:00,287.5,713.3,68.1,231.1,732.9,214.5,65.6,8.5,78.1,44.0,0.0,52.2,0.0
21:10,287.6,715.4,47.3,231.6,744.1,196.9,65.3,8.4,73.0,42.2,0.0,68.1,0.0
21:20,287.4,715.7,39.2,231.8,741.3,199.8,65.3,8.5,73.6,40.9,0.0,61.8,0.0
21:30,287.7,715.8,38.4,231.0,731.0,197.3,65.6,8.4,70.8,39.6,0.0,51.6,0.0
21:40,288.3,713.4,53.2,230.6,740.5,199.7,65.5,8.4,68.9,39.2,0.0,41.7,0.0
21:50,287.4,716.2,58.9,229.1,716.5,200.3,65.4,8.2,67.5,37.1,0.0,43.8,0.0
22:00,287.5,712.8,55.1,228.6,700.4,200.4,65.3,8.1,59.7,36.2,0.0,42.8,0.0
22:10,287.4,711.9,51.1,227.7,691.3,200.8,65.5,8.1,61.8,34.0,0.0,43.6,0.0
22:20,287.3,713.7,68.2,227.3,676.1,200.6,65.5,8.1,59.6,31.6,0.0,45.9,0.0
,
,
,
,
,
,
,
,
,
