12:20,377.7,972.6,142.9,290.6,1003.5,360.2,66.7,13.1,21.9,3.6,119.3,32.5,-23.9
12:30,380.7,969.8,140.6,289.5,1016.1,359.5,68.6,13.1,23.4,3.5,106.3,33.3,-23.7
12:40,381.1,971.3,128.5,289.9,1024.4,360.3,68.6,13.2,26.9,3.7,123.4,33.8,-23.7
12:50,381.1,972.9,138.7,290.0,1023.7,360.7,68.6,13.2,24.3,4.1,101.9,31.9,-23.8
13:00,381.0,974.9,121.2,290.1,1016.6,376.3,68.6,13.2,41.4,4.4,121.7,51.0,0.0
13:10,380.6,981.1,136.2,290.8,1020.9,435.0,68.7,13.2,53.3,4.6,110.0,50.3,0.0
13:20,380.6,982.8,136.0,290.2,1035.1,434.6,68.4,13.1,56.6,4.8,110.7,57.0,0.0
13:30,380.7,986.7,148.7,290.8,1037.2,434.5,68.7,13.1,62.1,4.6,100.9,53.0,0.0
13:40,380.7,993.2,132.2,291.8,1035.0,434.3,68.5,13.2,60.2,4.9,108.6,67.1,0.0
13:50,380.9,996.9,136.9,291.2,1039.9,433.0,68.6,13.1,56.3,5.1,99.4,65.7,0.0
14:00,380.4,1003.8,133.6,290.5,1040.2,434.1,68.5,13.1,54.1,5.2,96.8,63.2,0.0
14:10,380.7,1008.9,133.7,289.8,1037.5,432.9,68.5,13.1,54.4,4.9,95.4,60.7,0.0
14:20,380.5,1008.7,140.9,290.1,1033.5,433.0,68.5,13.0,53.0,5.2,97.3,57.5,0.0
14:30,380.6,1010.4,150.2,289.7,1031.9,432.2,68.6,13.1,52.8,5.3,85.9,57.0,0.0
14:40,381.6,1010.2,136.1,290.9,1040.4,433.0,68.6,13.0,51.5,5.3,92.9,58.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
