16:20,287.5,678.1,141.0,231.7,756.9,385.6,76.3,7.4,82.5,23.7,17.6,44.5,0.0
16:30,287.7,678.4,141.9,231.3,765.0,384.7,75.9,7.5,90.4,23.2,14.2,46.6,0.0
16:40,287.3,678.7,142.4,231.0,784.5,385.6,75.3,7.7,92.7,22.3,11.7,55.0,0.0
16:50,287.3,678.4,142.1,231.0,791.2,385.0,75.6,7.9,86.3,22.1,10.5,46.3,0.0
17:00,287.7,678.1,142.4,231.2,783.9,378.9,75.1,7.9,81.6,20.4,6.7,44.0,0.0
17:10,288.0,687.4,145.8,231.2,763.1,373.1,75.0,8.2,75.2,20.7,4.6,31.4,0.0
17:20,287.2,695.4,136.8,230.8,763.2,372.5,75.0,8.4,92.2,21.9,3.9,30.5,0.0
17:30,287.4,693.8,141.8,231.0,793.7,368.3,74.8,8.7,82.1,21.6,2.0,31.6,0.0
17:40,287.0,692.5,138.0,230.9,797.1,361.4,75.2,8.8,100.9,20.4,1.0,32.4,0.0
17:50,286.8,695.0,141.3,231.1,837.1,350.5,75.6,9.1,93.0,19.4,1.0,46.9,0.0
18:00,287.3,703.7,142.0,231.1,839.1,332.9,76.5,9.3,110.1,19.1,1.0,47.6,0.0
18:10,287.8,713.6,127.9,230.6,838.2,354.1,77.6,9.4,103.6,17.9,1.0,46.5,0.0
18:20,287.0,723.0,129.7,231.4,834.7,353.7,79.3,9.4,104.3,17.6,1.0,47.0,0.0
18:30,287.7,723.4,132.2,230.4,829.7,353.2,82.6,9.6,77.5,18.7,1.0,48.3,0.0
18:40,287.7,722.3,121.9,231.4,825.4,308.0,85.5,9.4,123.3,19.3,1.0,52.0,0.0
18:50,287.5,725.4,133.8,231.3,841.7,295.8,86.5,9.4,126.4,17.3,1.0,49.4,0.0
19:00,288.2,724.2,134.3,231.2,829.5,296.7,86.4,9.4,112.4,17.1,0.0,45.2,0.0
19:10,287.7,725.1,129.2,230.7,820.7,296.5,86.4,9.4,116.2,19.5,0.0,48.1,0.0
19:20,287.4,726.8,130.9,230.8,811.0,296.7,86.4,9.4,119.7,20.9,0.0,45.3,0.0
19:30,287.6,727.8,131.1,231.1,801.8,296.5,86.4,9.4,127.9,21.4,0.0,45.9,0.0
19:40,287.2,727.5,133.1,230.9,794.9,296.2,85.5,9.5,117.3,22.9,0.0,45.8,0.0
19:50,287.8,725.5,129.5,231.9,800.3,296.4,87.0,9.5,115.5,26.8,0.0,46.5,0.0
20:00,287.4,720.3,122.4,231.1,783.5,296.1,86.6,9.5,120.0,29.7,0.0,49.0,0.0
20:10,287.1,722.5,135.4,231.1,779.2,295.9,85.0,9.6,116.2,30.0,0.0,44.7,0.0
20:20,287.4,720.9,113.0,231.1,765.2,296.5,81.9,9.6,127.3,31.5,0.0,47.8,0.0
20:30,287.7,720.7,114.0,230.8,771.6,295.9,79.9,9.7,127.9,30.9,0.0,50.2,0.0
20:40,287.1,719.4,124.2,231.2,763.3,313.6,77.7,9.7,113.9,31.8,0.0,47.1,0.0
20:50,286.9,722.5,116.3,231.1,743.5,314.2,75.8,9.7,126.9,30.8,0.0,46.6,0.0
21:00,286.8,725.4,127.5,231.4,745.5,294.1,75.0,9.7,122.8,29.8,0.0,50.0,0.0
21:10,287.5,720.7,126.7,231.8,748.4,286.9,75.0,9.9,128.6,27.9,0.0,50.5,0.0
21:20,286.7,725.1,107.5,231.1,750.4,275.8,75.1,9.8,131.6,26.9,0.0,64.3,0.0
21:30,287.2,725.6,136.5,230.8,746.4,262.0,75.2,9.7,113.7,26.2,0.0,49.6,0.0
21:40,287.3,724.6,137.3,227.8,751.6,261.8,75.2,9.6,126.8,22.6,0.0,51.3,0.0
21:50,287.5,724.7,123.2,224.4,755.2,261.6,75.1,9.6,126.4,20.2,0.0,48.7,0.0
22:00,287.2,724.6,134.1,223.0,741.6,261.4,75.2,9.5,123.1,18.8,0.0,47.5,0.0
22:10,287.5,724.0,121.2,223.3,764.1,221.6,74.9,9.4,129.8,17.2,0.0,71.2,0.0
22:20,287.3,719.8,121.7,222.1,766.2,201.0,75.2,9.4,122.2,13.3,0.0,93.3,0.0
22:30,286.9,722.4,99.0,222.4,762.1,201.7,75.2,9.4,120.1,11.5,0.0,106.2,0.0
22:40,286.5,727.6,92.4,222.5,760.2,201.0,75.2,9.3,121.9,10.1,0.0,98.3,0.0
22:50,287.8,727.2,79.6,223.3,750.9,201.8,75.4,9.1,117.9,8.7,0.0,76.4,0.0
23:00,287.4,724.9,73.7,221.7,752.7,201.9,75.2,8.9,125.6,9.3,0.0,81.0,0.0
23:10,287.8,724.4,77.7,222.5,742.5,201.7,75.2,8.8,122.8,13.2,0.0,64.3,0.0
23:20,287.1,727.0,58.2,223.3,740.6,193.4,75.3,8.7,120.7,15.2,0.0,67.6,0.0
23:30,287.2,724.5,55.5,222.7,751.7,170.1,75.3,8.5,118.7,17.6,0.0,72.8,0.0
,
,
