08:40,285.1,822.0,40.9,162.3,631.9,65.7,25.9,7.3,33.2,1.6,58.8,0.0,-76.8
08:50,284.5,821.3,33.6,159.0,636.6,67.0,25.9,7.3,33.8,1.8,65.5,0.0,-76.6
09:00,284.6,823.3,41.7,157.6,631.2,65.3,26.2,7.4,32.7,1.9,70.3,12.6,-76.4
09:10,284.6,821.8,19.3,158.0,635.1,66.2,26.2,7.3,35.3,1.9,70.5,20.4,-68.5
09:20,284.7,823.3,39.1,157.6,621.4,66.0,26.1,7.3,34.5,1.6,66.7,14.4,-50.9
09:30,284.7,820.7,31.4,157.6,632.7,69.7,26.0,7.2,29.6,1.5,71.1,21.9,-51.1
09:40,284.7,815.5,48.4,159.4,620.6,69.0,26.0,7.2,29.4,1.4,71.5,26.3,-25.9
09:50,284.4,799.6,45.7,159.1,631.3,68.2,26.0,6.4,29.7,1.5,78.7,28.6,-25.8
10:00,285.2,796.3,38.5,158.3,607.7,67.0,26.0,7.4,33.7,1.3,82.2,29.2,0.0
10:10,283.7,796.3,38.8,159.5,607.7,67.3,26.1,7.4,34.0,1.5,82.2,51.1,0.0
10:20,285.4,796.0,22.3,157.1,612.2,67.2,26.2,7.4,37.1,1.7,88.5,63.3,0.0
10:30,285.1,798.2,42.7,156.9,614.5,75.2,26.0,7.4,38.2,1.8,93.6,46.0,0.0
10:40,285.4,797.7,16.6,154.4,631.2,75.8,25.9,7.4,40.7,1.3,88.6,63.8,0.0
10:50,284.9,764.4,39.4,156.0,650.6,75.6,26.2,7.4,39.5,1.2,93.4,62.9,0.0
11:00,284.7,764.3,46.8,161.5,655.7,75.7,26.1,7.4,38.1,1.2,88.5,81.2,0.0
11:10,284.4,771.7,49.0,158.5,656.6,75.4,26.0,7.4,41.7,1.1,90.2,64.4,0.0
11:20,284.9,767.8,35.0,157.8,673.0,75.6,26.0,7.5,39.0,1.1,76.3,72.0,0.0
11:30,283.9,789.7,43.2,155.7,665.8,75.8,26.2,7.5,40.0,1.2,71.8,63.8,0.0
11:40,284.5,797.2,35.1,158.3,658.6,75.9,26.0,7.4,39.7,1.0,80.2,64.0,0.0
11:50,284.3,797.2,38.1,160.2,658.7,76.2,26.2,7.5,41.7,1.1,69.1,64.7,0.0
12:00,284.3,796.9,14.2,159.0,655.3,75.8,26.2,7.6,38.7,1.0,77.1,79.0,0.0
12:10,284.4,795.0,60.0,158.1,662.7,76.1,26.2,7.6,36.7,0.8,75.6,60.6,0.0
12:20,284.1,797.2,40.4,159.6,666.3,75.9,26.2,7.6,38.8,0.9,58.6,64.8,0.0
12:30,284.3,795.5,34.9,162.3,665.7,75.9,26.2,7.5,38.3,1.1,53.0,74.4,0.0
12:40,285.0,798.4,41.0,161.1,666.4,75.9,26.2,7.6,36.7,1.1,44.1,63.7,0.0
12:50,284.5,799.5,28.3,161.5,663.9,75.9,26.2,7.5,36.9,1.1,40.7,69.6,0.0
13:00,284.4,798.3,39.7,162.3,676.3,75.6,26.0,7.6,36.2,0.8,40.5,64.7,0.0
13:10,283.9,797.9,35.0,164.7,686.2,76.1,26.1,7.6,37.9,1.0,42.7,72.6,0.0
13:20,284.1,796.7,41.7,165.3,686.6,76.1,26.2,7.6,36.1,0.9,39.0,62.5,0.0
13:30,284.4,795.5,38.7,168.0,677.2,76.2,26.1,7.5,41.2,0.8,35.6,69.5,0.0
13:40,285.1,799.8,28.5,166.2,675.1,76.2,26.2,7.5,41.3,0.8,34.4,69.4,0.0
13:50,283.9,799.3,35.7,168.3,673.0,76.1,26.0,7.5,39.6,1.0,33.0,72.4,0.0
14:00,284.5,795.1,38.3,166.3,679.9,76.0,26.2,7.5,36.9,1.2,31.2,67.2,0.0
14:10,284.4,795.4,44.7,166.5,673.4,69.5,26.1,7.4,38.3,1.1,29.8,66.5,0.0
14:20,284.6,798.3,20.9,167.8,680.3,68.6,26.2,7.5,35.7,1.3,28.7,75.5,0.0
14:30,284.0,797.6,46.6,167.3,686.7,68.4,26.1,7.4,36.2,1.4,29.3,66.0,0.0
14:40,284.6,797.2,44.1,166.8,676.9,75.5,26.1,7.4,34.6,1.4,24.6,63.6,0.0
14:50,284.6,796.3,49.6,167.0,675.6,77.2,26.1,7.5,35.1,1.3,21.3,59.6,0.0
15:00,284.5,798.6,39.9,166.4,694.9,77.2,26.2,7.6,35.2,1.3,18.9,50.5,0.0
15:10,283.9,796.7,36.5,165.9,694.6,76.6,26.2,7.6,34.9,1.1,16.0,54.1,0.0
15:20,284.2,799.2,35.2,165.6,707.5,77.1,26.0,7.6,34.8,1.1,15.6,48.9,0.0
15:30,284.3,797.6,42.7,165.5,712.7,78.8,26.1,7.6,35.7,1.1,11.5,46.0,0.0
15:40,285.0,797.8,32.6,166.6,716.2,73.9,26.1,7.7,37.6,1.2,10.9,50.5,0.0
15:50,284.0,799.1,36.4,166.8,721.5,74.0,26.2,7.7,38.1,1.4,9.0,51.5,0.0
16:00,284.7,803.2,28.1,166.2,729.7,74.2,26.0,7.7,32.2,1.6,7.3,61.3,0.0
16:10,284.3,819.0,39.7,166.3,726.9,81.8,26.2,7.8,28.9,1.7,5.6,51.0,0.0
16:20,284.4,848.3,35.4,165.9,715.3,82.0,26.0,7.9,32.2,2.5,5.2,49.6,0.0
16:30,284.0,858.0,39.4,166.4,724.5,83.2,26.1,7.9,31.2,2.7,4.0,46.6,0.0
16:40,284.6,878.5,34.0,165.4,699.7,88.4,26.0,8.0,31.4,2.9,2.5,51.3,0.0
16:50,284.3,883.4,26.6,166.0,728.5,89.9,26.1,8.2,30.4,4.1,0.2,63.8,0.0
17:00,283.9,885.2,41.4,165.5,713.6,105.3,26.2,8.3,37.9,6.5,0.2,65.5,0.0
17:10,283.7,889.6,37.6,166.3,731.0,115.6,26.2,8.4,40.1,8.6,0.2,70.4,0.0
17:20,284.0,893.6,39.4,166.8,764.6,120.7,26.1,8.6,38.4,10.2,0.2,64.4,0.0
17:30,284.4,894.9,29.6,166.8,756.0,126.6,26.2,8.7,42.7,10.8,0.2,84.2,0.0
17:40,283.8,895.4,41.0,166.7,774.4,126.4,26.0,8.7,37.5,9.9,0.2,92.1,0.0
17:50,284.4,896.2,19.8,165.5,754.4,126.4,26.0,8.7,38.3,8.9,0.2,114.2,0.0
18:00,283.4,895.5,16.8,165.7,762.3,126.2,26.0,8.6,39.1,8.0,0.0,116.4,0.0
18:10,283.6,895.6,34.8,166.9,774.2,126.6,26.8,8.6,38.5,7.6,0.0,103.8,0.0
18:20,284.0,895.6,32.2,166.1,748.6,127.5,28.5,8.6,37.2,5.9,0.0,110.3,0.0
18:30,284.8,894.7,30.2,166.2,744.0,127.5,28.6,8.6,37.3,5.9,0.0,107.8,0.0
18:40,283.5,895.2,29.7,166.4,734.2,127.7,27.4,8.6,37.9,5.9,0.0,116.9,0.0
18:50,284.7,895.0,26.5,166.5,728.0,127.9,25.9,8.6,38.8,5.4,0.0,114.3,0.0
19:00,283.6,894.6,45.7,167.0,762.0,128.6,25.8,8.6,39.3,4.1,0.0,91.4,0.0
19:10,284.4,894.8,36.5,166.5,777.4,128.6,26.0,8.6,37.2,4.0,0.0,84.9,0.0
19:20,284.4,895.8,25.7,166.6,763.6,129.0,25.8,8.5,36.9,4.0,0.0,96.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
